ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.601443650261799e+45	100.82	6.492	130.268	67.38	2.471297221519648	0	0	180	10	232	120	22	3	29	15	277	0	6.57767391204834	500	6.57767391204834	223	55.4	
2.8793854191707713e+39	50.728	3.898989898989899	55.07070707070707	28.484848484848484	2.471297221519648	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.29685449600219727	1000	6.874528408050537	323	67.69999999999999	
7.735534133953292e+38	52.912	3.519450800915332	44.06407322654462	22.791762013729976	2.3238780766147835	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.15623950958251953	1500	7.030767917633057	361	75.93333333333334	
1.1139019395985758e+31	53.63	3.220618556701031	35.3979381443299	18.309278350515463	2.3238780766147835	3	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.12499141693115234	2000	7.155759334564209	385	80.75	
2.576314730630213e+30	51.814	3.0628803245436105	30.823529411764707	15.943204868154158	2.3238780766147835	4	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.14061522483825684	2500	7.296374559402466	394	84.24	
3298981.1706984728	53.396	3.0504032258064515	30.461693548387096	15.756048387096774	2.3238780766147835	5	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499117851257324	3000	7.421365737915039	404	86.53333333333333	
2.5400285486225476e+30	50.992	3.0340681362725452	29.987975951903806	15.511022044088177	2.3238780766147835	6	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186474800109863	3500	7.593230485916138	407	88.37142857142857	
3.817724360883285e+30	54.388	3.0422535211267605	30.225352112676056	15.633802816901408	2.3238780766147835	7	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.12498998641967773	4000	7.718220472335815	409	89.775	
626712.1111784513	53.618	3.0504032258064515	30.461693548387096	15.756048387096774	2.3238780766147835	8	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.09374356269836426	4500	7.81196403503418	413	90.82222222222222	
486.4382131643648	52.824	3.058350100603622	30.69215291750503	15.875251509054326	2.3238780766147835	9	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.12499237060546875	5000	7.936956405639648	415	91.7	
1070.0134480522784	53.202	3.081135902636917	31.352941176470587	16.21703853955375	2.3238780766147835	10	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623855590820312	5500	8.093194961547852	416	92.43636363636364	
1036.9872130777678	55.552	3.0875763747454177	31.539714867617107	16.313645621181262	2.3238780766147835	11	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186355590820312	6000	8.265058517456055	416	93.06666666666666	
1253943.6133884473	59.1	3.121212121212121	32.515151515151516	16.818181818181817	2.3238780766147835	12	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15624022483825684	6500	8.421298742294312	418	93.56923076923077	
2512129.9684879347	60.894	3.165656565656566	33.80404040404041	17.484848484848484	2.3238780766147835	13	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623807907104492	7000	8.577536821365356	419	94.01428571428572	
3789044.0313556846	64.646	3.134419551934827	32.89816700610998	17.016293279022403	2.3238780766147835	14	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623903274536133	7500	8.733775854110718	419	94.41333333333333	
3151617.306964831	68.034	3.2150101419878294	35.23529411764706	18.225152129817445	2.3238780766147835	15	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623950958251953	8000	8.890015363693237	419	94.7625	
1277041.5355611835	69.06	3.248459958932238	36.205338809034906	18.72689938398357	2.3238780766147835	16	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.09374380111694336	8500	8.98375916481018	419	95.07058823529411	
2580907.5815260364	73.992	3.409937888198758	40.88819875776397	21.149068322981368	2.3238780766147835	17	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061713218688965	9000	9.12437629699707	420	95.33333333333333	
1287227.6365330804	78.238	3.4771784232365146	42.83817427385892	22.157676348547717	2.3238780766147835	18	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.1718614101409912	9500	9.296237707138062	420	95.57894736842105	
227.3641332939226	84.57	3.691683569979716	49.05882352941177	25.375253549695742	2.3238780766147835	19	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.14061522483825684	10000	9.436852931976318	420	95.8	
224.47625641801417	88.146	3.8835341365461846	54.622489959839356	28.253012048192772	2.3238780766147835	20	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.18748879432678223	10500	9.6243417263031	420	96.0	
2.326550324606339	89.594	3.988	57.652	29.82	2.3238780766147835	21	320	90	4	58	30	45	3	29	15	494	0	0.24998211860656738	11000	9.874323844909668	420	96.18181818181819	
2.3238780766147835	89.322	4.0	58.0	30.0	2.3238780766147835	22	320	90	4	58	30	45	4	58	30	494	0	0.2343595027923584	11500	10.108683347702026	420	96.34782608695652	
2.3238780766147835	88.962	4.0	58.0	30.0	2.3238780766147835	23	320	90	4	58	30	45	4	58	30	494	0	0.24998235702514648	12000	10.358665704727173	420	96.5	
2.3238780766147835	88.92	4.0	58.0	30.0	2.3238780766147835	24	320	90	4	58	30	45	4	58	30	494	0	0.23436808586120605	12500	10.593033790588379	420	96.64	
2.3238780766147835	88.74	4.0	58.0	30.0	2.3238780766147835	25	320	90	4	58	30	45	4	58	30	494	0	0.21872663497924805	13000	10.811760425567627	420	96.76923076923077	
2.3238780766147835	87.84	4.0	58.0	30.0	2.3238780766147835	26	320	90	4	58	30	45	4	58	30	494	0	0.1874856948852539	13500	10.99924612045288	420	96.88888888888889	
2.3238780766147835	88.11	4.0	58.0	30.0	2.3238780766147835	27	320	90	4	58	30	45	4	58	30	494	0	0.24998259544372559	14000	11.249228715896606	420	97.0	
2.3238780766147835	87.48	4.0	58.0	30.0	2.3238780766147835	28	320	90	4	58	30	45	4	58	30	494	0	0.17186379432678223	14500	11.421092510223389	420	97.10344827586206	
2.3238780766147835	87.84	4.0	58.0	30.0	2.3238780766147835	29	320	90	4	58	30	45	4	58	30	494	0	0.2499842643737793	15000	11.671076774597168	420	97.2	
2.3238780766147835	88.38	4.0	58.0	30.0	2.3238780766147835	30	320	90	4	58	30	45	4	58	30	494	0	0.14061403274536133	15500	11.81169080734253	420	97.29032258064517	
2.3238780766147835	88.65	4.0	58.0	30.0	2.3238780766147835	31	320	90	4	58	30	45	4	58	30	494	0	0.15623903274536133	16000	11.96792984008789	420	97.375	
2.3238780766147835	87.66	4.0	58.0	30.0	2.3238780766147835	32	320	90	4	58	30	45	4	58	30	494	0	0.17186355590820312	16500	12.139793395996094	420	97.45454545454545	
2.3238780766147835	87.03	4.0	58.0	30.0	2.3238780766147835	33	320	90	4	58	30	45	4	58	30	494	0	0.1874866485595703	17000	12.327280044555664	420	97.52941176470588	
2.3238780766147835	86.22	4.0	58.0	30.0	2.3238780766147835	34	320	90	4	58	30	45	4	58	30	494	0	0.17186450958251953	17500	12.499144554138184	420	97.6	
2.3238780766147835	86.49	4.0	58.0	30.0	2.3238780766147835	35	320	90	4	58	30	45	4	58	30	494	0	0.2343587875366211	18000	12.733503341674805	420	97.66666666666667	
2.3238780766147835	86.58	4.0	58.0	30.0	2.3238780766147835	36	320	90	4	58	30	45	4	58	30	494	0	0.2187347412109375	18500	12.952238082885742	420	97.72972972972973	
2.3238780766147835	86.67	4.0	58.0	30.0	2.3238780766147835	37	320	90	4	58	30	45	4	58	30	494	0	0.18748736381530762	19000	13.13972544670105	420	97.78947368421052	
2.3238780766147835	87.21	4.0	58.0	30.0	2.3238780766147835	38	320	90	4	58	30	45	4	58	30	494	0	0.17186307907104492	19500	13.311588525772095	420	97.84615384615384	
2.3238780766147835	86.13	4.0	58.0	30.0	2.3238780766147835	39	320	90	4	58	30	45	4	58	30	494	0	0.2187347412109375	20000	13.530323266983032	420	97.9	
2.3238780766147835	87.3	4.0	58.0	30.0	2.3238780766147835	40	320	90	4	58	30	45	4	58	30	494	0	0.2187356948852539	20500	13.749058961868286	420	97.95121951219512	
2.3238780766147835	87.39	4.0	58.0	30.0	2.3238780766147835	41	320	90	4	58	30	45	4	58	30	494	0	0.18748760223388672	21000	13.936546564102173	420	98.0	
2.3238780766147835	86.49	4.0	58.0	30.0	2.3238780766147835	42	320	90	4	58	30	45	4	58	30	494	0	0.2187337875366211	21500	14.155280351638794	420	98.04651162790698	
2.3238780766147835	86.13	4.0	58.0	30.0	2.3238780766147835	43	320	90	4	58	30	45	4	58	30	494	0	0.18748712539672852	22000	14.342767477035522	420	98.0909090909091	
2.3238780766147835	86.22	4.0	58.0	30.0	2.3238780766147835	44	320	90	4	58	30	45	4	58	30	494	0	0.18748760223388672	22500	14.53025507926941	420	98.13333333333334	
2.3238780766147835	85.77	4.0	58.0	30.0	2.3238780766147835	45	320	90	4	58	30	45	4	58	30	494	0	0.1874866485595703	23000	14.71774172782898	420	98.17391304347827	
2.3238780766147835	85.41	4.0	58.0	30.0	2.3238780766147835	46	320	90	4	58	30	45	4	58	30	494	0	0.24999523162841797	23500	14.967736959457397	420	98.2127659574468	
2.3238780766147835	85.59	4.0	58.0	30.0	2.3238780766147835	47	320	90	4	58	30	45	4	58	30	494	0	0.21872258186340332	24000	15.1864595413208	420	98.25	
2.3238780766147835	85.59	4.0	58.0	30.0	2.3238780766147835	48	320	90	4	58	30	45	4	58	30	494	0	0.2187354564666748	24500	15.405194997787476	420	98.28571428571429	
2.3238780766147835	84.78	4.0	58.0	30.0	2.3238780766147835	49	320	90	4	58	30	45	4	58	30	494	0	0.20311212539672852	25000	15.608307123184204	420	98.32	
2.3238780766147835	85.59	4.0	58.0	30.0	2.3238780766147835	50	320	90	4	58	30	45	4	58	30	494	0	0.2031097412109375	25500	15.811416864395142	420	98.3529411764706	
2.3238780766147835	85.95	4.0	58.0	30.0	2.3238780766147835	51	320	90	4	58	30	45	4	58	30	494	0	0.15623974800109863	26000	15.96765661239624	420	98.38461538461539	
2.3238780766147835	86.13	4.0	58.0	30.0	2.3238780766147835	52	320	90	4	58	30	45	4	58	30	494	0	0.17186284065246582	26500	16.139519453048706	420	98.41509433962264	
2.3238780766147835	86.13	4.0	58.0	30.0	2.3238780766147835	53	320	90	4	58	30	45	4	58	30	494	0	0.2031116485595703	27000	16.342631101608276	420	98.44444444444444	
2.3238780766147835	87.48	4.0	58.0	30.0	2.3238780766147835	54	320	90	4	58	30	45	4	58	30	494	0	0.2343590259552002	27500	16.576990127563477	420	98.47272727272727	
2.3238780766147835	86.58	4.0	58.0	30.0	2.3238780766147835	55	320	90	4	58	30	45	4	58	30	494	0	0.1874864101409912	28000	16.764476537704468	420	98.5	
2.3238780766147835	87.39	4.0	58.0	30.0	2.3238780766147835	56	320	90	4	58	30	45	4	58	30	494	0	0.18748807907104492	28500	16.951964616775513	420	98.52631578947368	
2.3238780766147835	87.57	4.0	58.0	30.0	2.3238780766147835	57	320	90	4	58	30	45	4	58	30	494	0	0.2031116485595703	29000	17.155076265335083	420	98.55172413793103	
2.3238780766147835	87.66	4.0	58.0	30.0	2.3238780766147835	58	320	90	4	58	30	45	4	58	30	494	0	0.2343580722808838	29500	17.389434337615967	420	98.57627118644068	
2.3238780766147835	88.2	4.0	58.0	30.0	2.3238780766147835	59	320	90	4	58	30	45	4	58	30	494	0	0.2343599796295166	30000	17.623794317245483	420	98.6	
2.3238780766147835	87.48	4.0	58.0	30.0	2.3238780766147835	60	320	90	4	58	30	45	4	58	30	494	0	0.2343578338623047	30500	17.858152151107788	420	98.62295081967213	
2.3238780766147835	86.31	4.0	58.0	30.0	2.3238780766147835	61	320	90	4	58	30	45	4	58	30	494	0	0.249983549118042	31000	18.10813570022583	420	98.64516129032258	
2.3238780766147835	87.3	4.0	58.0	30.0	2.3238780766147835	62	320	90	4	58	30	45	4	58	30	494	0	0.2031099796295166	31500	18.311245679855347	420	98.66666666666667	
2.3238780766147835	87.21	4.0	58.0	30.0	2.3238780766147835	63	320	90	4	58	30	45	4	58	30	494	0	0.2343595027923584	32000	18.545605182647705	420	98.6875	
2.3238780766147835	88.2	4.0	58.0	30.0	2.3238780766147835	64	320	90	4	58	30	45	4	58	30	494	0	0.18748736381530762	32500	18.733092546463013	420	98.70769230769231	
2.3238780766147835	89.19	4.0	58.0	30.0	2.3238780766147835	65	320	90	4	58	30	45	4	58	30	494	0	0.18748760223388672	33000	18.9205801486969	420	98.72727272727273	
2.3238780766147835	88.29	4.0	58.0	30.0	2.3238780766147835	66	320	90	4	58	30	45	4	58	30	494	0	0.2343580722808838	33500	19.154938220977783	420	98.74626865671642	
