ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.349411732412684e+29	71.67	3.132924335378323	32.85480572597137	16.993865030674847	2.2882468675607313	13	303	180	6.0	116.0	60.0	22	3.0	29.0	15.0	884	0	0.2031097412109375	7000	9.296238899230957	5258	24.885714285714286	
6.908731384956762e+37	69.682	3.0991735537190084	31.876033057851238	16.487603305785125	2.2882468673575604	14	319	180	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.17186236381530762	7500	9.468101263046265	5661	24.519999999999996	
7.935753784236467e+29	76.07	3.1618852459016393	33.69467213114754	17.42827868852459	2.2882468673575604	15	332	180	6.0	116.0	60.0	22	3.0	29.0	15.0	939	0	0.17186427116394043	8000	9.639965534210205	6065	24.1875	
8.876437014623187e+36	80.284	3.1525773195876288	33.424742268041236	17.288659793814432	2.288246867077902	16	348	180	7.0	145.0	75.0	22	3.0	29.0	15.0	961	0	0.2031097412109375	8500	9.843075275421143	6491	23.63529411764705	
2.582053747527365e+29	73.578	3.1762295081967213	34.11065573770492	17.64344262295082	2.2868615611909746	17	361	180	7.0	145.0	75.0	22	3.0	29.0	15.0	980	0	0.12499284744262695	9000	9.96806812286377	6914	23.177777777777777	
1.001622358301867e+38	75.35	3.1419878296146044	33.11764705882353	17.129817444219068	2.2868615611909746	18	369	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1000	0	0.12499237060546875	9500	10.093060493469238	7336	22.778947368421058	
4.285540831993561e+28	77.274	3.113871635610766	32.302277432712216	16.70807453416149	2.286861561166585	19	387	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1019	0	0.2031102180480957	10000	10.296170711517334	7747	22.53	
9.792591872030869e+32	77.94	3.1601642710472277	33.64476386036961	17.40246406570842	2.286861561166585	20	400	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1050	0	0.14061450958251953	10500	10.436785221099854	8148	22.39999999999999	
7.13692442316219e+29	72.53	3.0764462809917354	31.21694214876033	16.14669421487603	2.286861561166585	21	417	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1071	0	0.18748688697814941	11000	10.624272108078003	8565	22.136363636363626	
1.0425273093153287e+28	73.072	3.120833333333333	32.50416666666667	16.8125	2.286861561166585	22	438	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1091	0	0.15623950958251953	11500	10.780511617660522	8984	21.87826086956521	
4.102671885681304e+26	74.812	3.1188524590163933	32.44672131147541	16.7827868852459	2.286861560623292	23	450	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1117	0	0.14061522483825684	12000	10.92112684249878	9408	21.599999999999994	
1.0116232968152867e+44	79.036	3.0882956878850103	31.560574948665298	16.324435318275153	2.286861560623292	24	463	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1134	0	0.18748784065246582	12500	11.108614683151245	9826	21.391999999999996	
4.2194683948839447e+27	77.764	3.1226993865030677	32.558282208588956	16.84049079754601	2.286861560623292	25	475	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1151	0	0.2031104564666748	13000	11.31172513961792	10231	21.299999999999997	
9.653971192773535e+28	68.072	3.087136929460581	31.526970954356848	16.307053941908713	2.286861560620609	26	494	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1169	0	0.18748712539672852	13500	11.499212265014648	10642	21.170370370370378	
2.2285976336054073e+24	68.77	3.067901234567901	30.969135802469136	16.01851851851852	2.286861560620609	27	508	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1182	0	0.17186331748962402	14000	11.671075582504272	11051	21.064285714285717	
6.1842499765210205e+28	68.058	3.1358024691358026	32.93827160493827	17.037037037037038	2.286861560620609	28	522	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1210	0	0.17186355590820312	14500	11.842939138412476	11447	21.055172413793102	
4.9428643970222355e+33	64.136	3.1106471816283925	32.208768267223384	16.659707724425886	2.286861560620609	29	543	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.12499117851257324	15000	11.967930316925049	11849	21.00666666666666	
4.50870484964155e+33	69.948	3.1083333333333334	32.141666666666666	16.625	2.286861560620609	30	564	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1254	0	0.12499284744262695	15500	12.092923164367676	12257	20.92258064516129	
9.043161541007141e+31	68.21	3.121900826446281	32.53512396694215	16.828512396694215	2.286861560619146	31	581	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1269	0	0.1406242847442627	16000	12.233547449111938	12676	20.775000000000006	
5.340292226709886e+36	72.126	3.109730848861284	32.18219461697723	16.645962732919255	2.286861560619146	32	599	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.10935735702514648	16500	12.342904806137085	13078	20.739393939393935	
1.1162190969215318e+32	66.6	3.1775510204081634	34.148979591836735	17.663265306122447	2.286861560619146	33	609	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1315	0	0.12499165534973145	17000	12.467896461486816	13490	20.647058823529406	
5.870508306598229e+31	65.924	3.1458333333333335	33.229166666666664	17.1875	2.286861560619146	34	630	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1342	0	0.17186260223388672	17500	12.639759063720703	13898	20.58285714285715	
8.749673395923246e+37	67.942	3.0897703549060545	31.603340292275576	16.346555323590813	2.286861560619146	35	652	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1364	0	0.10936737060546875	18000	12.749126434326172	14290	20.611111111111114	
1.1932580606224625e+42	75.148	3.1083333333333334	32.141666666666666	16.625	2.286861560619146	36	672	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1385	0	0.12499189376831055	18500	12.874118328094482	14699	20.545945945945945	
4.130758957332064e+37	74.572	3.122448979591837	32.55102040816327	16.836734693877553	2.286861560619146	37	683	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1405	0	0.09375405311584473	19000	12.967872381210327	15118	20.431578947368422	
5.418730435769029e+31	74.0	3.146750524109015	33.255765199161424	17.20125786163522	2.286861560619146	38	707	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1423	0	0.12498164176940918	19500	13.092854022979736	15533	20.343589743589746	
4.6929254891450026e+26	73.288	3.159751037344398	33.63278008298755	17.396265560165975	2.286861560619146	39	726	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1450	0	0.15623879432678223	20000	13.249092817306519	15930	20.349999999999994	
9.470733348895278e+17	70.266	3.1390041493775933	33.031120331950206	17.085062240663902	2.2868615606190237	40	744	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1469	0	0.2031111717224121	20500	13.45220398902893	16345	20.268292682926827	
7.855656352094753e+37	64.178	3.1129707112970713	32.27615062761506	16.694560669456067	2.2868615606190237	41	766	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1488	0	0.15623855590820312	21000	13.608442544937134	16751	20.233333333333334	
2.8109635351990336e+40	60.666	3.0987394957983194	31.863445378151262	16.48109243697479	2.28638887872756	42	791	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1506	0	0.09374403953552246	21500	13.702186584472656	17162	20.17674418604652	
7.290201894453028e+37	63.346	3.117283950617284	32.401234567901234	16.75925925925926	2.286342536413545	43	805	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1530	0	0.10936784744262695	22000	13.811554431915283	17572	20.127272727272725	
5.254326509674702e+40	59.818	3.0573248407643314	30.662420382165607	15.859872611464969	2.286342536413545	44	835	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1540	0	0.17186331748962402	22500	13.983417749404907	17974	20.11555555555556	
1.0164025908250963e+38	57.134	3.094142259414226	31.730125523012553	16.41213389121339	2.286342536413545	45	857	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1565	0	0.18748950958251953	23000	14.170907258987427	18381	20.08260869565217	
1.2600778460475581e+18	59.828	3.0798319327731094	31.31512605042017	16.19747899159664	2.286342536413545	46	881	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1583	0	0.14061284065246582	23500	14.311520099639893	18788	20.051063829787225	
1.0330511654167643e+40	58.788	3.0928270042194095	31.69198312236287	16.39240506329114	2.286342536413545	47	907	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1607	0	0.203110933303833	24000	14.514631032943726	19191	20.037499999999994	
3.564356691474403e+28	57.47	3.092436974789916	31.680672268907564	16.386554621848738	2.286342536413545	48	931	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1629	0	0.15623998641967773	24500	14.670871019363403	19593	20.028571428571425	
9.953419647735089e+35	59.73	3.1181434599156117	32.426160337552744	16.772151898734176	2.286342536413545	49	957	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1642	0	0.15623879432678223	25000	14.827109813690186	19999	20.004000000000005	
2.4291025995700085e+35	59.914	3.106290672451193	32.0824295010846	16.594360086767896	2.286342536413545	50	997	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1666	0	0.12499141693115234	25500	14.952101230621338	20387	20.05098039215686	
1.4455461098287717e+36	63.858	3.186046511627907	34.395348837209305	17.790697674418606	2.286342536413545	51	1025	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1695	0	0.14061546325683594	26000	15.092716693878174	20771	20.11153846153846	
8.289099578235661e+29	69.846	3.1461377870563676	33.23799582463466	17.19206680584551	2.286342536232326	52	1046	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1720	0	0.09374356269836426	26500	15.186460256576538	21172	20.10566037735849	
5.327642300925409e+42	73.012	3.1659663865546217	33.813025210084035	17.48949579831933	2.286342536232326	53	1071	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1752	0	0.17186379432678223	27000	15.35832405090332	21560	20.148148148148152	
8.899139318396798e+40	78.09	3.1867219917012446	34.4149377593361	17.800829875518673	2.286342536232326	54	1090	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1780	0	0.15623807907104492	27500	15.514562129974365	21957	20.156363636363636	
1.1086329983860704e+37	78.382	3.2180293501048216	35.322851153039835	18.270440251572328	2.286342536232326	55	1113	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1812	0	0.15623998641967773	28000	15.670802116394043	22362	20.135714285714286	
2.1988004827858603e+38	78.81	3.1978947368421053	34.73894736842105	17.96842105263158	2.286342536232326	56	1139	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1837	0	0.14061522483825684	28500	15.8114173412323	22762	20.13333333333334	
8.850060971632652e+37	87.034	3.207112970711297	35.00627615062761	18.106694560669457	2.286342536232326	57	1162	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1855	0	0.14061546325683594	29000	15.952032804489136	23179	20.07241379310345	
9.838986230240425e+36	94.24	3.231237322515213	35.705882352941174	18.468559837728193	2.286342536232326	58	1170	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1879	0	0.14061546325683594	29500	16.09264826774597	23595	20.016949152542367	
7.567359324901325e+37	95.814	3.242299794661191	36.02669404517454	18.634496919917865	2.286342536232326	59	1184	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1898	0	0.14061546325683594	30000	16.233263731002808	24026	19.91333333333334	
9.646204117094915e+37	99.85	3.279918864097363	37.11764705882353	19.198782961460445	2.286342536232326	60	1191	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1924	0	0.14061713218688965	30500	16.373880863189697	24444	19.855737704918027	
4.782178206205174e+37	99.548	3.2712550607287447	36.8663967611336	19.068825910931174	2.286190828912195	61	1197	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1956	0	0.10936522483825684	31000	16.483246088027954	24860	19.80645161290323	
5.6926472258072694e+29	102.642	3.3313253012048194	38.60843373493976	19.96987951807229	2.286190828912195	62	1199	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1990	0	0.14061784744262695	31500	16.62386393547058	25286	19.72698412698412	
1.4514649418328186e+35	104.446	3.340681362725451	38.879759519038075	20.110220440881765	2.286190828912195	63	1200	112	6.0	116.0	60.0	22	3.0	29.0	15.0	2021	0	0.1874847412109375	32000	16.81134867668152	25692	19.712500000000006	
4.8967433535841355e+37	108.336	3.312	38.048	19.68	2.286190828912195	64	1200	112	6	116	60	22	3	29	15	2052	0	0.15623950958251953	32500	16.967588186264038	26126	19.612307692307695	
2.2644825590482683e+41	109.856	3.334	38.686	20.01	2.286190828912195	65	1200	112	6	116	60	45	3	29	15	2074	0	0.14061594009399414	33000	17.108204126358032	26565	19.5	
4.6609187422533954e+42	110.928	3.374	39.846	20.61	2.286190828912195	66	1200	112	6	116	60	45	3	29	15	2109	0	0.1406247615814209	33500	17.248828887939453	26978	19.46865671641791	
7.304289011366271e+38	111.062	3.302	37.758	19.53	2.286190828912195	67	1200	112	7	145	75	45	3	29	15	2126	0	0.14060521125793457	34000	17.389434099197388	27420	19.35294117647058	
3.947015347656547e+30	111.732	3.346	39.034	20.19	2.286190828912195	68	1200	112	6	116	60	45	3	29	15	2156	0	0.2187352180480957	34500	17.608169317245483	27849	19.278260869565216	
3.877078499065394e+38	112.0	3.312	38.048	19.68	2.286190828912195	69	1200	112	6	116	60	112	3	29	15	2182	0	0.15623950958251953	35000	17.764408826828003	28275	19.214285714285722	
8.41801090457758e+33	112.0	3.306	37.874	19.59	2.286177950861672	70	1200	112	6	116	60	112	3	29	15	2217	0	0.15624046325683594	35500	17.92064929008484	28693	19.174647887323943	
5.1002864105519135e+33	112.0	3.364	39.556	20.46	2.286177950861672	71	1200	112	6	116	60	112	3	29	15	2257	0	0.2187342643737793	36000	18.139383554458618	29116	19.12222222222222	
3.8719906224210886e+36	112.0	3.368	39.672	20.52	2.286177950861672	72	1200	112	6	116	60	112	3	29	15	2282	0	0.14061498641967773	36500	18.279998540878296	29544	19.057534246575344	
1.1605852136486806e+37	112.0	3.466	42.514	21.99	2.286177950861672	73	1200	112	6	116	60	112	3	29	15	2308	0	0.10936737060546875	37000	18.389365911483765	29986	18.95675675675676	
2.3621881532318628e+41	112.0	3.454	42.166	21.81	2.2860420538030244	74	1200	112	6	116	60	112	3	29	15	2350	0	0.2187345027923584	37500	18.608100414276123	30410	18.906666666666666	
1.7368340177288076e+41	112.0	3.488	43.152	22.32	2.2860420538030244	75	1200	112	7	145	75	112	3	29	15	2382	0	0.18748855590820312	38000	18.795588970184326	30841	18.83947368421053	
1.0069461226593494e+37	112.0	3.498	43.442	22.47	2.2860420538030244	76	1200	112	6	116	60	112	3	29	15	2414	0	0.1874864101409912	38500	18.983075380325317	31277	18.761038961038963	
6.203122664585402e+34	112.0	3.522	44.138	22.83	2.2860420538030244	77	1200	112	6	116	60	112	3	29	15	2461	0	0.18748712539672852	39000	19.170562505722046	31706	18.702564102564097	
5.975020825653145e+37	112.0	3.564	45.356	23.46	2.2860420538030244	78	1200	112	6	116	60	112	3	29	15	2497	0	0.15623950958251953	39500	19.326802015304565	32140	18.632911392405063	
1.097648945581383e+34	112.0	3.532	44.428	22.98	2.2860420538030244	79	1200	112	6	116	60	112	3	29	15	2537	0	0.2031114101409912	40000	19.529913425445557	32566	18.584999999999994	
1.4399322588790564e+34	112.0	3.51	43.79	22.65	2.2860420538030244	80	1200	112	6	116	60	112	3	29	15	2571	0	0.1874866485595703	40500	19.717400074005127	33003	18.511111111111106	
2.2144136298031234e+36	112.0	3.488	43.152	22.32	2.2860420538030244	81	1200	112	6	116	60	112	3	29	15	2604	0	0.17186522483825684	41000	19.889265298843384	33432	18.458536585365863	
1.2839087049367432e+34	112.0	3.484	43.036	22.26	2.2860420538030244	82	1200	112	6	116	60	112	3	29	15	2639	0	0.1874849796295166	41500	20.0767502784729	33870	18.38554216867469	
1.7820305766963662e+33	112.0	3.482	42.978	22.23	2.2860420538030244	83	1200	112	6	116	60	112	3	29	15	2670	0	0.15623927116394043	42000	20.23298954963684	34311	18.30714285714285	
3.4157252949292787e+37	112.0	3.488	43.152	22.32	2.2860420538030244	84	1200	112	6	116	60	112	3	29	15	2706	0	0.15623974800109863	42500	20.38922929763794	34743	18.25176470588235	
1.6353604819524723e+34	112.0	3.444	41.876	21.66	2.2860420538030244	85	1200	112	6	116	60	112	3	29	15	2734	0	0.12499117851257324	43000	20.514220476150513	35181	18.183720930232568	
1.5727288266547055e+34	112.0	3.404	40.716	21.06	2.2860420538030244	86	1200	112	6	116	60	112	3	29	15	2770	0	0.15623950958251953	43500	20.670459985733032	35610	18.13793103448276	
1.7107987994200532e+27	112.0	3.356	39.324	20.34	2.2860420538030244	87	1200	112	6	116	60	112	3	29	15	2809	0	0.17186331748962402	44000	20.842323303222656	36030	18.11363636363636	
3.242635908852859e+36	112.0	3.36	39.44	20.4	2.2860420538030244	88	1200	112	6	116	60	112	3	29	15	2827	0	0.17186307907104492	44500	21.0141863822937	36470	18.044943820224717	
1.6735095300082476e+29	112.0	3.332	38.628	19.98	2.2860420538030244	89	1200	112	6	116	60	112	3	29	15	2856	0	0.14061689376831055	45000	21.15480327606201	36904	17.99111111111111	
5.63955682732321e+34	112.0	3.28	37.12	19.2	2.2860420538030244	90	1200	112	6	116	60	112	3	29	15	2886	0	0.15623927116394043	45500	21.311042547225952	37335	17.94505494505495	
5.626490237850677e+25	112.0	3.352	39.208	20.28	2.2860420538030244	91	1200	112	6	116	60	112	3	29	15	2919	0	0.18748879432678223	46000	21.498531341552734	37767	17.897826086956528	
8.165837911210182e+34	112.0	3.336	38.744	20.04	2.2860420538030244	92	1200	112	6	116	60	112	3	29	15	2943	0	0.15623974800109863	46500	21.654771089553833	38215	17.81720430107528	
1.6646648967671836e+30	112.0	3.426	41.354	21.39	2.2860420538030244	93	1200	112	7	145	75	112	3	29	15	2985	0	0.1562361717224121	47000	21.811007261276245	38643	17.780851063829786	
3.191724942025386e+35	112.0	3.356	39.324	20.34	2.2860420491707303	94	1200	112	6	116	60	112	3	29	15	3008	0	0.15623950958251953	47500	21.967246770858765	39082	17.7221052631579	
2.699774502635089e+37	112.0	3.396	40.484	20.94	2.2860420491707303	95	1200	112	6	116	60	112	3	29	15	3047	0	0.10937142372131348	48000	22.076618194580078	39506	17.695833333333326	
1.4222522424190377e+26	112.0	3.414	41.006	21.21	2.2860420491707303	96	1200	112	6	116	60	112	3	29	15	3075	0	0.1718583106994629	48500	22.24847650527954	39930	17.670103092783506	
3.599814333151684e+38	112.0	3.484	43.036	22.26	2.2860420491707303	97	1200	112	7	145	75	112	3	29	15	3113	0	0.18748784065246582	49000	22.435964345932007	40352	17.648979591836735	
8.425847791262336e+36	112.0	3.434	41.586	21.51	2.2860420484321704	98	1200	112	6	116	60	112	3	29	15	3147	0	0.15624022483825684	49500	22.592204570770264	40764	17.64848484848484	
8.539947457773167e+32	112.0	3.35	39.15	20.25	2.2860420484321704	99	1200	112	6	116	60	112	3	29	15	3187	0	0.15624022483825684	50000	22.74844479560852	41187	17.62599999999999	
9.098580752280627e+32	112.0	3.436	41.644	21.54	2.2860420484321704	100	1200	112	6	116	60	112	3	29	15	3221	0	0.15623784065246582	50500	22.904682636260986	41625	17.574257425742573	
1.4182290155714845e+34	112.0	3.452	42.108	21.78	2.2860420484321704	101	1200	112	6	116	60	112	3	29	15	3251	0	0.15624046325683594	51000	23.060923099517822	42059	17.531372549019608	
1.1172101584513013e+41	112.0	3.424	41.296	21.36	2.2860420484321704	102	1200	112	6	116	60	112	3	29	15	3282	0	0.1874854564666748	51500	23.248408555984497	42474	17.526213592233006	
6.589782310193875e+37	112.0	3.42	41.18	21.3	2.2860420484321704	103	1200	112	6	116	60	112	3	29	15	3313	0	0.2031116485595703	52000	23.451520204544067	42910	17.480769230769226	
2.661686227982261e+35	112.0	3.494	43.326	22.41	2.2860420484321704	104	1200	112	6	116	60	112	3	29	15	3347	0	0.15624046325683594	52500	23.607760667800903	43335	17.457142857142856	
1.5364359410395022e+36	112.0	3.474	42.746	22.11	2.2860420484313413	105	1200	112	6	116	60	112	3	29	15	3372	0	0.1874864101409912	53000	23.795247077941895	43778	17.400000000000006	
1.1846759295516023e+38	112.0	3.49	43.21	22.35	2.2860420484313413	106	1200	112	7	145	75	112	3	29	15	3410	0	0.17186236381530762	53500	23.967109441757202	44209	17.36635514018691	
1.2701867632157145e+27	112.0	3.474	42.746	22.11	2.2860420484313413	107	1200	112	6	116	60	112	3	29	15	3449	0	0.17186474800109863	54000	24.1389741897583	44629	17.3537037037037	
3.838808859263606e+31	112.0	3.414	41.006	21.21	2.2860420484313413	108	1200	112	6	116	60	112	3	29	15	3487	0	0.14061379432678223	54500	24.279587984085083	45050	17.339449541284395	
1.1072080790777642e+38	112.0	3.41	40.89	21.15	2.2860420484313413	109	1200	112	7	145	75	112	3	29	15	3525	0	0.15623903274536133	55000	24.435827016830444	45484	17.30181818181819	
1.76039857536516e+38	112.0	3.428	41.412	21.42	2.2860420484313413	110	1200	112	6	116	60	112	3	29	15	3571	0	0.12499141693115234	55500	24.560818433761597	45911	17.277477477477476	
9.964338453945928e+37	112.0	3.336	38.744	20.04	2.2860420484313413	111	1200	112	6	116	60	112	3	29	15	3614	0	0.10936856269836426	56000	24.67018699645996	46331	17.266071428571422	
2.541078073461828e+37	112.0	3.314	38.106	19.71	2.2860420484313413	112	1200	112	6	116	60	112	3	29	15	3642	0	0.10936856269836426	56500	24.779555559158325	46760	17.238938053097343	
1.6617355389301233e+36	112.0	3.378	39.962	20.67	2.2860420484313413	113	1200	112	6	116	60	112	3	29	15	3673	0	0.14061307907104492	57000	24.92016863822937	47183	17.222807017543857	
2.0232938497346636e+31	112.0	3.344	38.976	20.16	2.2860420484313413	114	1200	112	6	116	60	112	3	29	15	3703	0	0.17186355590820312	57500	25.092032194137573	47613	17.194782608695647	
1.7765595914397515e+33	112.0	3.338	38.802	20.07	2.2860420484313413	115	1200	112	6	116	60	112	3	29	15	3734	0	0.14061689376831055	58000	25.232649087905884	48035	17.18103448275862	
2.90798668208468e+36	112.0	3.366	39.614	20.49	2.2860420484298625	116	1200	112	6	116	60	112	3	29	15	3762	0	0.14061355590820312	58500	25.373262643814087	48476	17.13504273504273	
1.253684322883401e+27	112.0	3.396	40.484	20.94	2.2860420484298625	117	1200	112	6	116	60	112	3	29	15	3792	0	0.12499356269836426	59000	25.49825620651245	48918	17.088135593220343	
2.6507287282986626e+31	112.0	3.4	40.6	21.0	2.2860420484298625	118	1200	112	6	116	60	112	3	29	15	3819	0	0.14061713218688965	59500	25.63887333869934	49346	17.0655462184874	
8.737984304808344e+31	112.0	3.344	38.976	20.16	2.2860420484298625	119	1200	112	6	116	60	112	3	29	15	3850	0	0.2031080722808838	60000	25.841981410980225	49767	17.054999999999993	
4.002598451043857e+37	112.0	3.32	38.28	19.8	2.2860420484298625	120	1200	112	6	116	60	112	3	29	15	3873	0	0.14061450958251953	60500	25.982595920562744	50198	17.028099173553727	
2.0454264926410444e+35	112.0	3.334	38.686	20.01	2.2860420484298625	121	1200	112	6	116	60	112	3	29	15	3907	0	0.17186355590820312	61000	26.154459476470947	50620	17.01639344262294	
1.4697943589332572e+37	112.0	3.392	40.368	20.88	2.2860420484298625	122	1200	112	6	116	60	112	3	29	15	3939	0	0.17186522483825684	61500	26.326324701309204	51051	16.990243902439033	
7.862576884549473e+36	112.0	3.318	38.222	19.77	2.2860420484298625	123	1200	112	6	116	60	112	3	29	15	3968	0	0.23435711860656738	62000	26.56068181991577	51476	16.974193548387092	
7.432333662635675e+39	112.0	3.3	37.7	19.5	2.2860420484298625	124	1200	112	6	116	60	112	3	29	15	3996	0	0.2187352180480957	62500	26.779417037963867	51905	16.951999999999998	
4.7336472117553604e+41	112.0	3.29	37.41	19.35	2.2860420484298625	125	1200	112	6	116	60	112	3	29	15	4029	0	0.2031106948852539	63000	26.98252773284912	52329	16.938095238095244	
1.5992959267009961e+38	112.0	3.326	38.454	19.89	2.2860420484298625	126	1200	112	6	116	60	112	3	29	15	4071	0	0.15624165534973145	63500	27.138769388198853	52741	16.94330708661417	
6.025498577836459e+36	112.0	3.31	37.99	19.65	2.2802269048388917	127	1200	112	6	116	60	112	3	29	15	4105	0	0.17186260223388672	64000	27.31063199043274	53158	16.940624999999997	
2.1557300291955943e+35	112.0	3.268	36.772	19.02	2.2802269048388917	128	1200	112	6	116	60	112	3	29	15	4132	0	0.14061379432678223	64500	27.45124578475952	53591	16.91317829457364	
8.945956334442938e+20	112.0	3.256	36.424	18.84	2.2802269048388917	129	1200	112	6	116	60	112	3	29	15	4155	0	0.14061546325683594	65000	27.591861248016357	54025	16.884615384615387	
