ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.374610568276495e+42	101.23	6.51	130.79	67.65	2.4213248012487876	0	0	180	10	232	120	22	3	29	15	53	0	2.4060869216918945	100	2.4060869216918945	47	53.0	
6.610784669924463e+43	35.57	3.459016393442623	42.31147540983606	21.885245901639344	2.4213248012487876	1	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.09374403953552246	200	2.499830961227417	95	52.5	
2.4020572411274363e+29	33.5	3.3	37.7	19.5	2.291267214597208	2	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124547004699707	300	2.531076431274414	146	51.33333333333333	
4.9538301307414555e+22	30.97	3.0898876404494384	31.60674157303371	16.348314606741575	2.2910761355917066	3	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	400	2.5779480934143066	202	49.5	
1.1840602304503632e+22	33.73	3.031578947368421	29.91578947368421	15.473684210526315	2.291076135342034	4	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	500	2.5935728549957275	257	48.6	
1.8990644285919654e+26	31.89	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468673097556	5	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687070846557617	600	2.6404435634613037	325	45.833333333333336	
3037934974995.416	30.97	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468673097556	6	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.6716911792755127	383	45.285714285714285	
1.9175134144441357e+30	33.04	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468673097556	7	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	800	2.7029385566711426	451	43.625	
9163293.062289735	32.58	3.082474226804124	31.391752577319586	16.237113402061855	2.2882468673097556	8	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	900	2.749809741973877	513	43.00000000000001	
1.5208992630473997e+26	34.19	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468672858645	9	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	1000	2.7810583114624023	576	42.400000000000006	
1.9518597560975622e+25	34.19	3.04	30.16	15.6	2.288246867049219	10	92	45	5	87	45	22	3	29	15	87	0	0.031249046325683594	1100	2.812307357788086	640	41.81818181818182	
