ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6508645868188328e+27	101.9	6.54	131.66	68.1	81.9758743296726	0	0	180	10	232	120	22	3	29	15	32	0	1.7655019760131836	50	1.7655019760131836	18	64.0	
7.010189032049031e+22	61.34	3.4444444444444446	41.888888888888886	21.666666666666668	70.11430264883138	1	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	100	1.7811267375946045	44	56.0	
1.265626694863376e+23	78.94	3.727272727272727	50.09090909090909	25.90909090909091	44.999877781264736	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	1.8123748302459717	77	48.66666666666667	
4.968018231792706e+21	78.1	3.6	46.4	24.0	41.72361850214707	3	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031246185302734375	200	1.843621015548706	115	42.50000000000001	
3909.883619584164	82.96	3.7083333333333335	49.541666666666664	25.625	39.3564622394597	4	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015625	250	1.859246015548706	153	38.800000000000004	
260000693.7271827	92.44	3.74	50.46	26.1	39.3564622394597	5	27	180	6	116	60	67	3	29	15	52	0	0.031247615814208984	300	1.890493631362915	191	36.33333333333333	
1.3545125000159444e+24	99.64	4.02	58.58	30.3	34.39356600883471	6	27	180	7	145	75	67	3	29	15	63	0	0.03124833106994629	350	1.9217419624328613	227	35.14285714285714	
280843259.98613083	94.7	3.84	53.36	27.6	34.39209060490027	7	27	180	4	58	30	67	3	29	15	69	0	0.015623331069946289	400	1.9373652935028076	263	34.25	
31605.651235805843	116.88	3.96	56.84	29.4	34.39209060490027	8	27	180	4	58	30	67	3	29	15	71	0	0.031247615814208984	450	1.9686129093170166	304	32.44444444444444	
2.3055531915092598e+24	112.86	4.1	60.9	31.5	33.35061810298432	9	27	180	7	145	75	67	3	29	15	75	0	0.015624046325683594	500	1.9842369556427002	346	30.80000000000001	
1.1527765957446817e+24	103.44	4.14	62.06	32.1	32.812549636905615	10	27	180	8	174	90	67	3	29	15	79	0	0.031247615814208984	550	2.015484571456909	389	29.272727272727266	
2.085942945898656e+19	98.08	3.94	56.26	29.1	32.812549636905615	11	27	180	4	58	30	67	3	29	15	81	0	0.015623807907104492	600	2.0311083793640137	435	27.5	
1454733272287108.8	111.6	4.2	63.8	33.0	31.834995866989143	12	27	180	8	174	90	90	3	29	15	87	0	0.015624523162841797	650	2.0467329025268555	476	26.769230769230774	
1.1778369565287072e+24	122.4	4.3	66.7	34.5	31.834995866989143	13	27	180	8	174	90	90	3	29	15	92	0	0.03124833106994629	700	2.0779812335968018	518	26.0	
18002227919539.008	109.8	4.02	58.58	30.3	29.715984508112587	14	27	180	8	174	90	90	3	29	15	96	0	0.01562356948852539	750	2.093604803085327	554	26.133333333333326	
1.0836125400597056e+24	117.0	4.02	58.58	30.3	29.363733209693326	15	27	180	7	145	75	90	3	29	15	97	0	0.031247615814208984	800	2.124852418899536	601	24.875	
29245588439093.79	113.4	4.24	64.96	33.6	28.25025759828466	16	27	180	8	174	90	90	3	29	15	103	0	0.031247854232788086	850	2.156100273132324	643	24.352941176470594	
13654494318.391935	118.8	4.02	58.58	30.3	28.25025759828466	17	27	180	8	174	90	90	3	29	15	106	0	0.015623331069946289	900	2.1717236042022705	688	23.555555555555557	
9764033421.955103	100.8	4.08	60.32	31.2	28.017566052272105	18	27	180	8	174	90	90	3	29	15	111	0	0.03125429153442383	950	2.2029778957366943	732	22.94736842105263	
163603548670.62082	106.2	4.12	61.48	31.8	28.00966818896377	19	27	180	8	174	90	90	3	29	15	115	0	0.03124213218688965	1000	2.234220027923584	778	22.200000000000003	
1.8052047089257795e+31	117.0	4.14	62.06	32.1	26.82518546835999	20	27	180	8	174	90	90	4	58	30	118	0	0.015624523162841797	1050	2.249844551086426	819	22.0	
1259505.3390130273	99.0	3.96	56.84	29.4	22.01367350449148	21	27	180	4	58	30	90	3	29	15	119	0	0.03124690055847168	1100	2.2810914516448975	865	21.36363636363636	
7076033747.241393	95.4	4.26	65.54	33.9	22.01367350449148	22	27	180	8	174	90	90	3	29	15	127	0	0.015625	1150	2.2967164516448975	905	21.304347826086953	
1.7532734508025885e+23	97.2	3.9	55.1	28.5	19.125277790962343	23	27	180	4	58	30	90	3	29	15	128	0	0.03124713897705078	1200	2.3279635906219482	953	20.58333333333333	
1.260011627906979e+24	93.6	4.14	62.06	32.1	19.125277790962343	24	27	180	8	174	90	90	4	58	30	136	0	0.015623807907104492	1250	2.3435873985290527	989	20.879999999999995	
27217745.462857913	90.0	4.12	61.48	31.8	19.125277790962343	25	27	90	8	174	90	90	3	29	15	142	0	0.03124833106994629	1300	2.374835729598999	1032	20.615384615384613	
3419627389.1623626	90.0	3.86	53.94	27.9	19.104068901695307	26	27	90	4	58	30	90	3	29	15	146	0	0.015624523162841797	1350	2.390460252761841	1077	20.222222222222214	
448917436.0183669	90.0	4.32	67.28	34.8	19.104068901695307	27	27	90	8	174	90	90	4	58	30	153	0	0.03124690055847168	1400	2.4217071533203125	1114	20.42857142857143	
2.8620918181818455e+29	90.0	4.28	66.12	34.2	19.104068901695307	28	27	90	8	174	90	90	3	29	15	160	0	0.031247854232788086	1450	2.4529550075531006	1154	20.41379310344827	
