ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.500000005787487e+37	98.3	6.38	127.02	65.7	4.094009915911698	0	0	180	10	232	120	22	3	29	15	34	0	1.8123762607574463	50	1.8123762607574463	16	68.0	
7.500000000456192e+35	72.22	4.434782608695652	70.6086956521739	36.52173913043478	2.472145709324526	1	4	180	10.0	232.0	120.0	22	3.0	29.0	15.0	51	0	0.031246185302734375	100	1.8436224460601807	45	55.0	
5.921052631896947e+35	67.68	3.8085106382978724	52.4468085106383	27.127659574468087	2.472145709324526	2	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	150	1.8592462539672852	75	50.0	
6.560874759012756e+17	61.46	3.3541666666666665	39.270833333333336	20.3125	2.442451071134734	3	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	200	1.8748703002929688	113	43.50000000000001	
6.313043478260868e+24	51.96	3.0638297872340425	30.851063829787233	15.957446808510639	2.442451071134734	4	13	180	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	250	1.8904950618743896	147	41.2	
4938122450905612.0	40.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.442451071134734	5	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015625	300	1.9061200618743896	181	39.666666666666664	
236230366899757.47	31.6	3.020408163265306	29.591836734693878	15.306122448979592	2.437036436988392	6	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	350	1.9217431545257568	207	40.85714285714286	
1.6104497213724383e+18	31.16	3.0	29.0	15.0	2.3995620973933733	7	16	67	3	29	15	22	3	29	15	68	0	0.015622854232788086	400	1.937366008758545	238	40.5	
4839360127868056.0	32.96	3.06	30.74	15.9	2.3995620973933733	8	16	67	4	58	30	22	3	29	15	69	0	0.015624046325683594	450	1.9529900550842285	276	38.66666666666667	
4938122449017195.0	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3995620973933733	9	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	500	1.968613862991333	310	38.0	
8.073081228463892e+17	28.44	3.0	29.0	15.0	2.399171853490934	10	18	45	3	29	15	22	3	29	15	70	0	0.015624523162841797	550	1.9842383861541748	342	37.81818181818182	
1.0331211390012691e+17	27.98	3.0	29.0	15.0	2.359784828313274	11	18	45	3	29	15	22	3	29	15	71	0	0.015623092651367188	600	1.999861478805542	375	37.5	
1.0074521691633082e+17	32.58	3.0	29.0	15.0	2.359784828313274	12	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	650	2.015486240386963	405	37.69230769230769	
2.4791873487447475e+33	36.26	3.02	29.58	15.3	2.359784828313274	13	19	45	4	58	30	22	3	29	15	74	0	0.015624284744262695	700	2.0311105251312256	435	37.857142857142854	
187097603947082.16	35.8	3.0	29.0	15.0	2.3440262133622323	14	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	750	2.0311105251312256	466	37.866666666666674	
1.649551304506086e+17	33.96	3.0638297872340425	30.851063829787233	15.957446808510639	2.3440262133622323	15	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	800	2.0623581409454346	494	38.24999999999999	
1.5123000000108306e+16	31.66	3.0625	30.8125	15.9375	2.3440262133622323	16	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	850	2.0779826641082764	519	38.94117647058823	
394.58200238608765	26.6	3.0	29.0	15.0	2.2882472972907126	17	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	900	2.0936059951782227	547	39.22222222222223	
2.754618624011824e+30	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.2882472972907126	18	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	950	2.1092307567596436	574	39.578947368421055	
369.84489096974704	26.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.288247285339495	19	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	1000	2.1248536109924316	604	39.6	
72.76978640452998	25.22	3.0	29.0	15.0	2.288246867051131	20	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	1050	2.1248536109924316	636	39.42857142857142	
276.0717347539938	22.92	3.0	29.0	15.0	2.288246867049936	21	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0156252384185791	1100	2.1404788494110107	667	39.36363636363637	
2.5660800983664026e+18	22.0	3.0	29.0	15.0	2.288246867049936	22	40	22	3	29	15	22	3	29	15	86	0	0.015623331069946289	1150	2.156102180480957	698	39.30434782608696	
813227.2663993445	22.0	3.0	29.0	15.0	2.288246867049936	23	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	1200	2.171725273132324	734	38.83333333333333	
101.87495769356559	22.0	3.0	29.0	15.0	2.288246867049936	24	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625476837158203	1250	2.1873507499694824	764	38.88	
514.7155336891851	22.0	3.0	29.0	15.0	2.288246867049936	25	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	1300	2.1873507499694824	791	39.15384615384615	
109339.79053611882	22.0	3.0	29.0	15.0	2.288246867049936	26	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	1350	2.2029755115509033	824	38.96296296296297	
307.2085872543701	22.0	3.0	29.0	15.0	2.2882468670493386	27	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015621662139892578	1400	2.218597173690796	859	38.642857142857146	
3.254555602267882	22.0	3.0	29.0	15.0	2.2882468670493386	28	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031249523162841797	1450	2.2498466968536377	887	38.82758620689655	
8530743744.132058	22.0	3.0	29.0	15.0	2.2882468670493386	29	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1500	2.265470504760742	916	38.93333333333333	
903268496.0332266	22.0	3.0	29.0	15.0	2.288246867049219	30	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622138977050781	1550	2.281092643737793	945	39.032258064516135	
451.35901253481427	22.0	3.0	29.0	15.0	2.288246867049219	31	64	22	3	29	15	22	3	29	15	92	0	0.015623807907104492	1600	2.2967164516448975	976	39.0	
97.91530292530258	22.0	3.0	29.0	15.0	2.288246867049219	32	65	22	3	29	15	22	3	29	15	92	0	0.015624284744262695	1650	2.31234073638916	1006	39.030303030303024	
2.390587255162234	22.0	3.0	29.0	15.0	2.288246867049219	33	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015625	1700	2.32796573638916	1038	38.94117647058823	
104.03618361224788	22.0	3.0	29.0	15.0	2.288246867049219	34	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	1750	2.3592123985290527	1067	39.028571428571425	
104.03525348943683	22.0	3.0	29.0	15.0	2.2882468670481435	35	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0156252384185791	1800	2.374837636947632	1096	39.11111111111111	
11997873038.82634	22.0	3.0	29.0	15.0	2.2882468670481435	36	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622377395629883	1850	2.3904600143432617	1124	39.24324324324324	
38793804450.270164	22.0	3.0	29.0	15.0	2.288246867048024	37	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1900	2.4060840606689453	1149	39.526315789473685	
11664451133.6038	22.0	3.0	29.0	15.0	2.288246867048024	38	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	1950	2.421708822250366	1175	39.743589743589745	
10248741981.442423	22.0	3.0	29.0	15.0	2.288246867048024	39	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	2000	2.4529576301574707	1206	39.7	
24884160318.366215	22.0	3.0	29.0	15.0	2.288246867048024	40	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015622377395629883	2050	2.4685800075531006	1227	40.146341463414636	
1.1426400000000484e+16	22.0	3.0	29.0	15.0	2.288246867048024	41	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	2100	2.484203815460205	1256	40.19047619047619	
163098350.0680719	22.0	3.0	29.0	15.0	2.288246867048024	42	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	2150	2.4998276233673096	1279	40.51162790697674	
100.28743723414415	22.0	3.0	29.0	15.0	2.288246867048024	43	105	22	3	29	15	22	3	29	15	96	0	0.0	2200	2.4998276233673096	1306	40.63636363636364	
1.2415032000000512e+16	22.0	3.0	29.0	15.0	2.288246867048024	44	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	2250	2.5310750007629395	1329	40.93333333333333	
1.0571489361702132e+16	22.0	3.0	29.0	15.0	2.288246867048024	45	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	2300	2.546699285507202	1356	41.04347826086957	
1.1355256000000284e+16	22.0	3.0	29.0	15.0	2.288246867048024	46	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	2350	2.562323808670044	1389	40.8936170212766	
510.5202599172577	22.0	3.0	29.0	15.0	2.288246867048024	47	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.01562356948852539	2400	2.5779473781585693	1418	40.91666666666667	
300.85856826311783	22.0	3.0	29.0	15.0	2.288246867048024	48	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	2450	2.593571662902832	1449	40.85714285714286	
444.6492328697861	22.0	3.0	29.0	15.0	2.288246867048024	49	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015622854232788086	2500	2.60919451713562	1474	41.04	
377.9079580132963	22.0	3.0	29.0	15.0	2.288246867048024	50	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	2550	2.624818801879883	1503	41.05882352941177	
9.141748381200004e+32	22.0	3.0	29.0	15.0	2.288246867048024	51	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	2600	2.6404428482055664	1535	40.96153846153846	
93047561084.03552	22.0	3.0	29.0	15.0	2.288246867048024	52	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	2650	2.656067132949829	1563	41.0188679245283	
203.5528617336611	22.0	3.0	29.0	15.0	2.288246867048024	53	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	2700	2.6716904640197754	1594	40.96296296296297	
1.8805950000089336e+18	22.0	3.0	29.0	15.0	2.288246867048024	54	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	2750	2.687314510345459	1617	41.2	
14438414636.405062	22.0	3.0	29.0	15.0	2.288246867048024	55	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	2800	2.7029387950897217	1644	41.28571428571428	
1.9572653439169905e+21	22.0	3.0	29.0	15.0	2.288246867048024	56	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0	2850	2.7029387950897217	1673	41.29824561403509	
98282.14290356965	22.0	3.0	29.0	15.0	2.288246867048024	57	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015625	2900	2.7185637950897217	1701	41.344827586206904	
184.07746489230803	22.0	3.0	29.0	15.0	2.288246867048024	58	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622377395629883	2950	2.7341861724853516	1729	41.38983050847458	
101.02935662145072	22.0	3.0	29.0	15.0	2.288246867048024	59	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015625	3000	2.7498111724853516	1754	41.53333333333333	
386.6695912052738	22.0	3.0	29.0	15.0	2.288246867048024	60	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622854232788086	3050	2.7654340267181396	1784	41.50819672131148	
376.930854361496	22.0	3.0	29.0	15.0	2.288246867048024	61	152	22	3	29	15	22	3	29	15	109	0	0.015626192092895508	3100	2.781060218811035	1813	41.516129032258064	
304.5554919450887	22.0	3.0	29.0	15.0	2.288246867048024	62	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	3150	2.7966837882995605	1839	41.61904761904762	
110.90003952064554	22.0	3.0	29.0	15.0	2.288246867048024	63	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	3200	2.812307119369507	1864	41.75	
2.4148848979630348e+16	22.0	3.0	29.0	15.0	2.288246867048024	64	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	3250	2.827930212020874	1899	41.56923076923077	
307.1994016950574	22.0	3.0	29.0	15.0	2.288246867048024	65	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	3300	2.8435537815093994	1920	41.81818181818182	
102.03506386741036	22.0	3.0	29.0	15.0	2.2882468670480236	66	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	3350	2.859177589416504	1944	41.97014925373135	
7.606352267447503e+37	22.0	3.0	29.0	15.0	2.2882468670480236	67	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	3400	2.89042592048645	1973	41.970588235294116	
7.451120588520003e+37	22.0	3.0	29.0	15.0	2.2882468670480236	68	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	3450	2.906049966812134	2004	41.91304347826087	
