ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.42313878321559e+45	101.46	6.52	131.08	67.8	81.9758474917917	0	0	180	10	232	120	22	3	29	15	33	0	1.7967519760131836	50	1.7967519760131836	17	66.0	
2.443011198303063e+18	27.52	3.1951219512195124	34.65853658536585	17.926829268292682	37.538953563672855	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.04687166213989258	100	1.8436236381530762	55	44.99999999999999	
4.625240074411676e+31	26.14	3.0232558139534884	29.674418604651162	15.348837209302326	37.538953563672855	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.8592474460601807	89	40.666666666666664	
32026924.395335373	32.12	3.0	29.0	15.0	37.538953563672855	3	19	45	3	29	15	22	3	29	15	38	0	0.0	200	1.8592474460601807	130	35.0	
1831234466.8206863	30.28	3.04	30.16	15.6	37.538953563672855	4	20	45	4	58	30	22	3	29	15	38	0	0.031248092651367188	250	1.8904955387115479	172	31.200000000000003	
5.415622836244797e+31	29.82	3.0232558139534884	29.674418604651162	15.348837209302326	27.72341285397458	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	300	1.9061195850372314	209	30.33333333333333	
6.837528349379673e+18	28.44	3.0638297872340425	30.851063829787233	15.957446808510639	27.72341285397458	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	350	1.9061195850372314	249	28.85714285714286	
4.366345500000423e+40	27.06	3.0681818181818183	30.977272727272727	16.022727272727273	27.72341285397458	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	400	1.9217431545257568	289	27.75	
485210.8899052326	27.52	3.0625	30.8125	15.9375	27.72341285397458	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625	450	1.9373681545257568	328	27.111111111111114	
4.772386044058097e+18	23.84	3.0	29.0	15.0	25.10328773756588	9	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	500	1.9529907703399658	372	25.599999999999994	
35093269690.980354	22.0	3.0	29.0	15.0	25.10328773756588	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	550	1.9686148166656494	411	25.272727272727266	
17336129258.28975	22.0	3.0	29.0	15.0	25.10328773756588	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	600	1.9686148166656494	450	25.0	
4.6962471600455404e+28	22.0	3.0	29.0	15.0	25.10328773756588	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625715255737305	650	1.9842405319213867	490	24.615384615384613	
371362775643.2946	22.0	3.0	29.0	15.0	24.913477459457503	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	700	1.9998633861541748	527	24.714285714285708	
1049940237.059721	22.0	3.0	29.0	15.0	24.913477459457503	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	750	2.0154869556427	569	24.133333333333326	
3.7504211635301176e+28	22.0	3.0	29.0	15.0	24.460934709157833	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	800	2.0154869556427	614	23.25	
4000630614.9612274	22.0	3.0	29.0	15.0	24.460934709157833	16	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	850	2.031111001968384	657	22.705882352941174	
3927345852.5153093	22.0	3.0	29.0	15.0	24.34651739328487	17	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	900	2.0467348098754883	692	23.111111111111114	
59700599.07673705	22.0	3.0	29.0	15.0	24.34651739328487	18	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	950	2.0623586177825928	733	22.84210526315789	
