ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2059806233269315e+48	100.82	6.492	130.268	67.38	72.359968317145	0	0	180	10	232	120	22	3	29	15	298	0	6.816104412078857	500	6.816104412078857	202	59.599999999999994	
2.1089219527442892e+38	51.934	3.889168765743073	54.785894206549116	28.337531486146094	41.81358249753067	1	104	112	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.281231164932251	1000	7.097335577011108	322	67.8	
5.030971040471767e+40	56.466	3.5859030837004404	45.991189427312776	23.788546255506606	41.81337003850051	2	150	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.17186331748962402	1500	7.269198894500732	392	73.86666666666667	
1.0996870090282746e+41	58.982	3.3440860215053765	38.97849462365591	20.161290322580644	41.81337003850051	3	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.14061570167541504	2000	7.4098145961761475	447	77.65	
3.119210299473572e+24	60.47	3.2494887525562373	36.23517382413088	18.742331288343557	41.81337003850051	4	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.17186236381530762	2500	7.581676959991455	489	80.44	
7.942388540367759e+20	59.578	3.193548387096774	34.61290322580645	17.903225806451612	41.81337003850051	5	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.17186427116394043	3000	7.7535412311553955	519	82.7	
3.0484968430314073e+24	58.416	3.125	32.625	16.875	41.813201841779204	6	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.1874866485595703	3500	7.941027879714966	536	84.68571428571428	
1.0182098149835859e+24	58.62	3.094949494949495	31.753535353535355	16.424242424242426	41.813201841779204	7	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.15623903274536133	4000	8.097266912460327	544	86.4	
2.041038119273417e+24	57.078	3.113131313131313	32.28080808080808	16.696969696969695	41.813201841779204	8	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061570167541504	4500	8.237882614135742	549	87.8	
1.024116142109241e+24	60.304	3.156186612576065	33.529411764705884	17.342799188640974	41.813201841779204	9	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623903274536133	5000	8.394121646881104	562	88.76	
2.0290566110175018e+24	59.676	3.1227364185110664	32.559356136820924	16.841046277665995	41.813201841779204	10	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623927116394043	5500	8.550360918045044	570	89.63636363636364	
5094.266741814727	60.62	3.090180360721443	31.615230460921843	16.352705410821642	41.813201841779204	11	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623903274536133	6000	8.706599950790405	573	90.45	
1.0108793855972611e+24	63.218	3.1462925851703405	33.24248496993988	17.194388777555112	41.813201841779204	12	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061570167541504	6500	8.84721565246582	575	91.15384615384616	
5.142996987305977e+24	62.616	3.1710794297352343	33.961303462321794	17.566191446028512	41.813201841779204	13	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.14061546325683594	7000	8.987831115722656	579	91.72857142857143	
4.1228096060567064e+24	63.902	3.259713701431493	36.53169734151329	18.895705521472394	41.813201841779204	14	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.12499117851257324	7500	9.11282229423523	579	92.28	
114721.47074147438	65.862	3.340725806451613	38.881048387096776	20.110887096774192	41.813201841779204	15	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.15623974800109863	8000	9.269062042236328	579	92.7625	
5.132516194648778e+24	67.15	3.4908350305498983	43.234215885947044	22.362525458248474	41.813201841779204	16	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.203110933303833	8500	9.472172975540161	580	93.17647058823529	
112999.31434754332	68.688	3.6921529175050303	49.072434607645874	25.382293762575454	41.813201841779204	17	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186307907104492	9000	9.644036054611206	580	93.55555555555556	
43.28808205590417	69.714	3.894	54.926	28.41	41.813201841779204	18	277	90	4	58	30	67	3	29	15	503	0	0.203110933303833	9500	9.847146987915039	580	93.89473684210526	
42.13556318740803	69.3	3.974	57.246	29.61	41.813201841779204	19	277	90	4	58	30	67	3	29	15	503	0	0.2343604564666748	10000	10.081507444381714	580	94.2	
41.81320184177921	69.622	4.0	58.0	30.0	41.813201841779204	20	277	90	4	58	30	67	4	58	30	503	0	0.23435759544372559	10500	10.31586503982544	580	94.47619047619048	
41.81320184177921	69.852	4.0	58.0	30.0	41.813201841779204	21	277	90	4	58	30	67	4	58	30	503	0	0.2187354564666748	11000	10.534600496292114	580	94.72727272727273	
41.81320184177921	69.484	4.0	58.0	30.0	41.813201841779204	22	277	90	4	58	30	67	4	58	30	503	0	0.203110933303833	11500	10.737711429595947	580	94.95652173913044	
41.81320184177921	69.116	4.0	58.0	30.0	41.813201841779204	23	277	90	4	58	30	67	4	58	30	503	0	0.2031114101409912	12000	10.940822839736938	580	95.16666666666667	
41.81320184177921	69.944	4.0	58.0	30.0	41.813201841779204	24	277	90	4	58	30	67	4	58	30	503	0	0.2187354564666748	12500	11.159558296203613	580	95.36	
41.81320184177921	69.76	4.0	58.0	30.0	41.813201841779204	25	277	90	4	58	30	67	4	58	30	503	0	0.20331740379333496	13000	11.362875699996948	580	95.53846153846153	
41.81320184177921	68.932	4.0	58.0	30.0	41.813201841779204	26	277	90	4	58	30	67	4	58	30	503	0	0.2031106948852539	13500	11.565986394882202	580	95.70370370370371	
41.81320184177921	69.392	4.0	58.0	30.0	41.813201841779204	27	277	90	4	58	30	67	4	58	30	503	0	0.20472407341003418	14000	11.770710468292236	580	95.85714285714286	
41.81320184177921	69.806	4.0	58.0	30.0	41.813201841779204	28	277	90	4	58	30	67	4	58	30	503	0	0.2187354564666748	14500	11.989445924758911	580	96.0	
41.81320184177921	69.806	4.0	58.0	30.0	41.813201841779204	29	277	90	4	58	30	67	4	58	30	503	0	0.17186355590820312	15000	12.161309480667114	580	96.13333333333334	
41.81320184177921	68.932	4.0	58.0	30.0	41.813201841779204	30	277	90	4	58	30	67	4	58	30	503	0	0.2187349796295166	15500	12.38004446029663	580	96.25806451612902	
41.81320184177921	68.702	4.0	58.0	30.0	41.813201841779204	31	277	90	4	58	30	67	4	58	30	503	0	0.2187347412109375	16000	12.598779201507568	580	96.375	
41.81320184177921	68.426	4.0	58.0	30.0	41.813201841779204	32	277	90	4	58	30	67	4	58	30	503	0	0.2187354564666748	16500	12.817514657974243	580	96.48484848484848	
