ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1882259395059488e+31	100.55	6.48	129.92	67.2	2.3812121329936415	0	0	180	10	232	120	22	3	29	15	62	0	2.1561012268066406	100	2.1561012268066406	38	62.0	
5.170796491087893e+27	62.13	4.0394736842105265	59.14473684210526	30.592105263157894	2.3812121329936415	1	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	200	2.187349319458008	97	51.5	
4.183251739560664e+41	89.2	3.2903225806451615	37.41935483870968	19.35483870967742	2.3812121329936415	2	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687094688415527	300	2.234220266342163	158	47.333333333333336	
3.236682121017988e+24	100.49	3.2551020408163267	36.39795918367347	18.8265306122449	2.3812121329936415	3	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	400	2.2654688358306885	237	40.75	
1.1252681995401144e+25	98.25	3.3541666666666665	39.270833333333336	20.3125	2.3812121329936415	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	500	2.312340259552002	300	40.0	
5.751561413397808e+24	97.6	3.4693877551020407	42.61224489795919	22.040816326530614	2.3812121329936415	5	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	600	2.3279638290405273	360	40.0	
2.223080790806148e+35	85.68	3.288659793814433	37.371134020618555	19.329896907216494	2.3250488151513156	6	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.06249737739562988	700	2.3904612064361572	425	39.28571428571429	
4.405906661058132e+33	83.21	3.1313131313131315	32.80808080808081	16.96969696969697	2.3250488151513156	7	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	800	2.421708822250366	482	39.75	
3.3761187772960734e+25	80.24	3.15	33.35	17.25	2.3238780834439985	8	47	180	6	116	60	22	3	29	15	113	0	0.031250715255737305	900	2.4529595375061035	541	39.888888888888886	
3.649565350802852e+24	78.48	3.101010101010101	31.92929292929293	16.515151515151516	2.3009790426565493	9	49	135	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.03125333786010742	1000	2.484212875366211	601	39.900000000000006	
4.242893537663169e+17	85.68	3.02	29.58	15.3	2.2924913641199436	10	49	135	5	87	45	22	3	29	15	115	0	0.031238317489624023	1100	2.515451192855835	652	40.72727272727272	
1.3386242776986363e+25	74.4	3.04	30.16	15.6	2.286862145983613	11	49	135	5	87	45	22	3	29	15	117	0	0.015624284744262695	1200	2.5310754776000977	710	40.833333333333336	
1173891665542.2363	64.64	3.07	31.03	16.05	2.286862145983613	12	49	135	6	116	60	22	3	29	15	119	0	0.03124690055847168	1300	2.5623223781585693	768	40.92307692307692	
131944.24158536317	61.27	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615664714627	13	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1400	2.5935704708099365	827	40.92857142857142	
2.3679720291668463e+38	56.04	3.02	29.58	15.3	2.2868615664714627	14	51	135	5	87	45	22	3	29	15	122	0	0.03125	1500	2.6248204708099365	889	40.733333333333334	
3.7648147829323435e+24	63.68	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861560628536	15	54	135	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031244993209838867	1600	2.6560654640197754	945	40.93750000000001	
184354890244.762	73.85	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606231697	16	58	135	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031249284744262695	1700	2.687314748764038	1006	40.8235294117647	
7.374379471723146e+24	80.17	3.11	32.19	16.65	2.2868615606231697	17	58	135	6	116	60	22	3	29	15	131	0	0.031247854232788086	1800	2.718562602996826	1071	40.5	
7.225402108658032e+24	74.08	3.1	31.9	16.5	2.286861560620731	18	58	135	6	116	60	22	3	29	15	133	0	0.015623331069946289	1900	2.7341859340667725	1137	40.1578947368421	
1.1294444348813446e+25	71.84	3.0927835051546393	31.690721649484537	16.391752577319586	2.286861560620731	19	62	135	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031249523162841797	2000	2.7654354572296143	1191	40.449999999999996	
3.612701054329017e+24	68.72	3.09	31.61	16.35	2.286861560620243	20	62	135	6	116	60	22	3	29	15	137	0	0.031249046325683594	2100	2.796684503555298	1256	40.19047619047619	
204387.99311739093	64.85	3.0927835051546393	31.690721649484537	16.391752577319586	2.286861560620243	21	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031246662139892578	2200	2.8279311656951904	1311	40.40909090909091	
7.225402108658032e+24	83.56	3.13	32.77	16.95	2.286861560620243	22	66	135	6	116	60	22	3	29	15	141	0	0.04687237739562988	2300	2.8748035430908203	1370	40.43478260869565	
1.6147697026466232e+25	83.12	3.154639175257732	33.48453608247423	17.31958762886598	2.2868615606195113	23	69	135	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031248807907104492	2400	2.906052350997925	1437	40.125	
7.374379471723146e+24	79.27	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606195113	24	70	135	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	2500	2.937300443649292	1499	40.04	
7.451195924564159e+24	77.89	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606195113	25	72	135	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.031246423721313477	2600	2.9685468673706055	1566	39.76923076923077	
1.5059259131729374e+25	85.34	3.2	34.8	18.0	2.2868615606195113	26	72	135	6	116	60	22	3	29	15	156	0	0.031247854232788086	2700	2.9997947216033936	1622	39.92592592592593	
600152576.9813384	81.03	3.0	29.0	15.0	2.2868615606195113	27	72	135	3	29	15	22	3	29	15	156	0	0.03124690055847168	2800	3.0310416221618652	1687	39.75	
3.57657404381314e+24	63.85	3.05	30.45	15.75	2.2868615606195113	28	73	135	6	116	60	22	3	29	15	156	0	0.03124690055847168	2900	3.062288522720337	1751	39.62068965517241	
1.4598261403207046e+25	57.95	3.121212121212121	32.515151515151516	16.818181818181817	2.286861560619146	29	75	135	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.031249284744262695	3000	3.0935378074645996	1807	39.76666666666666	
2.4566672300878288e+30	66.32	3.03	29.87	15.45	2.286861560619146	30	76	135	6	116	60	22	3	29	15	158	0	0.046871185302734375	3100	3.140408992767334	1863	39.903225806451616	
3.764814782932344e+24	67.45	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861560619146	31	78	135	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	3200	3.171656370162964	1917	40.09374999999999	
3.6495653508017614e+24	67.47	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606190237	32	81	135	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	3300	3.2029037475585938	1973	40.21212121212121	
6.244130773225671e+20	55.25	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	33	84	135	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031248807907104492	3400	3.2341525554656982	2033	40.20588235294118	
4.1855243594491844e+24	42.82	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	34	86	135	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.03124856948852539	3500	3.2654011249542236	2098	40.05714285714286	
3.72560526348005e+24	41.0	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	35	87	135	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.04686999320983887	3600	3.3122711181640625	2147	40.361111111111114	
301.1572615956955	32.44	3.0	29.0	15.0	2.2868615606190237	36	92	135	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03125452995300293	3700	3.3435256481170654	2202	40.486486486486484	
4.41363985066667e+24	28.13	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	37	100	135	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031243085861206055	3800	3.3747687339782715	2248	40.84210526315789	
3.8879014881472675e+24	23.13	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190237	38	104	135	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.03124713897705078	3900	3.4060158729553223	2306	40.871794871794876	
4.586545329353109e+20	22.0	3.0	29.0	15.0	2.2868615606190237	39	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04687070846557617	4000	3.4528865814208984	2362	40.949999999999996	
290.7080382183046	22.0	3.0	29.0	15.0	2.2868615606190237	40	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.01562356948852539	4100	3.468510150909424	2415	41.09756097560976	
2.608141918761294e+22	22.0	3.0	29.0	15.0	2.2868615606190237	41	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	4200	3.499758243560791	2466	41.28571428571428	
56.40127409629905	22.0	3.0	29.0	15.0	2.2868615606190237	42	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031247854232788086	4300	3.531006097793579	2510	41.627906976744185	
300.0763925275661	22.0	3.0	29.0	15.0	2.2868615606190237	43	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	4400	3.562253952026367	2551	42.02272727272728	
4.225825818630321e+32	22.0	3.0	29.0	15.0	2.2868615606190237	44	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.04687213897705078	4500	3.609126091003418	2598	42.266666666666666	
5.793261101715143e+24	22.0	3.0	29.0	15.0	2.2868615606190237	45	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.0312497615814209	4600	3.640375852584839	2653	42.326086956521735	
6.620459776000003e+37	22.0	3.0	29.0	15.0	2.2868615606190237	46	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031246423721313477	4700	3.6716222763061523	2711	42.319148936170215	
6.550435682215387e+30	22.0	3.0	29.0	15.0	2.2868615606190237	47	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247377395629883	4800	3.7028696537017822	2756	42.58333333333333	
5403341.789282808	22.0	3.0	29.0	15.0	2.2868615606190237	48	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.0156252384185791	4900	3.7184948921203613	2805	42.755102040816325	
