ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.521318807649132e+40	101.0	6.5	130.5	67.5	2.470160369888036	0	0	180	10	232	120	22	3	29	15	55	0	2.40608286857605	100	2.40608286857605	45	55.0	
3.178403157315324e+33	30.74	3.271604938271605	36.876543209876544	19.074074074074073	2.470160369888036	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.18748784065246582	200	2.5935707092285156	98	51.0	
1.964390367217983e+33	30.28	3.076923076923077	31.23076923076923	16.153846153846153	2.470160369888036	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.6248180866241455	151	49.66666666666667	
3.147444968243306e+48	31.66	3.0309278350515463	29.896907216494846	15.463917525773196	2.4517755484140222	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	400	2.6560661792755127	212	47.0	
2.570239740875368e+34	35.11	3.0510204081632653	30.479591836734695	15.76530612244898	2.424407196795682	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	500	2.68731427192688	276	44.8	
1.3751586944478443e+34	34.88	3.0309278350515463	29.896907216494846	15.463917525773196	2.424407196795682	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	600	2.718562126159668	332	44.666666666666664	
6.550938947700373e+33	30.97	3.0	29.0	15.0	2.424407196795682	6	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	700	2.749810218811035	392	43.99999999999999	
7.951003056481796e+22	32.81	3.042105263157895	30.221052631578946	15.631578947368421	2.4166264903031283	7	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	800	2.7810583114624023	463	42.125	
5175242335.248491	33.04	3.0303030303030303	29.87878787878788	15.454545454545455	2.415949316369221	8	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	900	2.7966818809509277	521	42.11111111111111	
5.451002407115198e+25	33.5	3.0303030303030303	29.87878787878788	15.454545454545455	2.3982130904752252	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1000	2.8435535430908203	587	41.300000000000004	
2.299723909977024e+27	32.35	3.0	29.0	15.0	2.350933887862355	10	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	1100	2.8748016357421875	652	40.72727272727272	
2.048294458130887e+25	33.27	3.03	29.87	15.45	2.350933887862355	11	56	45	4	58	30	22	3	29	15	97	0	0.031247615814208984	1200	2.9060492515563965	708	41.0	
22562641.73320877	35.57	3.0202020202020203	29.585858585858585	15.303030303030303	2.350933887862355	12	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1300	2.9372968673706055	768	40.92307692307692	
1878867390501.116	37.41	3.0303030303030303	29.87878787878788	15.454545454545455	2.3509316969293703	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1400	2.9685449600219727	829	40.78571428571428	
2.646993408084969e+22	37.18	3.0303030303030303	29.87878787878788	15.454545454545455	2.3509316969293703	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	1500	2.999793529510498	891	40.6	
8919629.820291206	37.18	3.01	29.29	15.15	2.3509017885147476	15	61	45	4	58	30	22	3	29	15	103	0	0.031247377395629883	1600	3.031040906906128	956	40.25	
53.26267875759242	36.72	3.03	29.87	15.45	2.3509017885147476	16	61	45	4	58	30	22	3	29	15	104	0	0.031247615814208984	1700	3.062288522720337	1020	40.0	
3.349682843934867e+23	33.04	3.04	30.16	15.6	2.3509017885147476	17	62	45	4	58	30	22	3	29	15	106	0	0.04687213897705078	1800	3.1091606616973877	1082	39.888888888888886	
8.890985510004259e+34	35.57	3.020618556701031	29.5979381443299	15.309278350515465	2.3509017885147476	18	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1900	3.140408515930176	1148	39.578947368421055	
301488.03324361454	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.3509017885147476	19	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	2000	3.1716561317443848	1212	39.4	
2.759215595614313e+37	37.18	3.061224489795918	30.775510204081634	15.918367346938776	2.3509017885147476	20	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2100	3.202903985977173	1279	39.095238095238095	
2.6390111550364765e+37	36.95	3.010204081632653	29.29591836734694	15.153061224489797	2.3509017885147476	21	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	2200	3.234151601791382	1336	39.27272727272727	
1.935747335114478e+34	35.8	3.0	29.0	15.0	2.3509017885147476	22	74	45	3	29	15	22	3	29	15	113	0	0.031247854232788086	2300	3.26539945602417	1398	39.21739130434783	
2.2877171052631577e+33	33.27	3.0412371134020617	30.195876288659793	15.618556701030927	2.3509017885147476	23	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	2400	3.296647310256958	1457	39.29166666666667	
3.894757547591352e+38	32.81	3.0	29.0	15.0	2.3494599055014374	24	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	2500	3.3435192108154297	1529	38.839999999999996	
7.06222268041241e+29	34.42	3.0606060606060606	30.757575757575758	15.909090909090908	2.349304003911899	25	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	2600	3.3747670650482178	1588	38.92307692307693	
1.8785253131912046e+28	34.19	3.0306122448979593	29.887755102040817	15.459183673469388	2.349304003911899	26	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2700	3.406014919281006	1650	38.888888888888886	
2.748678158756921e+34	32.81	3.010204081632653	29.29591836734694	15.153061224489797	2.349304003911899	27	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	2800	3.4528870582580566	1706	39.07142857142857	
1.6567372682837608e+34	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	2.349304003911899	28	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	2900	3.4841344356536865	1766	39.10344827586207	
1.2527163584177555e+39	32.35	3.0303030303030303	29.87878787878788	15.454545454545455	2.349304003911899	29	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	3000	3.531006097793579	1831	38.96666666666667	
1654472311804.8525	30.05	3.01010101010101	29.292929292929294	15.151515151515152	2.349304003911899	30	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	3100	3.562253952026367	1903	38.61290322580645	
