ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.561235273490339e+37	101.46	6.52	131.08	67.8	64.23964987264627	0	0	180	10	232	120	22	3	29	15	68	0	2.546698570251465	100	2.546698570251465	32	68.0	
5.414001460174355e+27	81.99	3.9740259740259742	57.246753246753244	29.61038961038961	45.25720286164252	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	200	2.5935704708099365	76	62.0	
2.4479673533623687e+27	78.6	3.25	36.25	18.75	30.89814797842383	2	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	300	2.624818801879883	136	54.66666666666667	
3.8893636348127294e+21	78.59	3.0631578947368423	30.83157894736842	15.947368421052632	30.89814797842383	3	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	400	2.6560659408569336	194	51.5	
118510620611.16728	75.68	3.0408163265306123	30.183673469387756	15.612244897959183	27.598125988920035	4	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	500	2.687314033508301	255	49.0	
1280061180.9060903	81.76	3.0408163265306123	30.183673469387756	15.612244897959183	27.062833239796742	5	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	600	2.7341861724853516	317	47.16666666666667	
59229959.038644955	68.23	3.0618556701030926	30.79381443298969	15.927835051546392	25.46068377226284	6	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	700	2.781057596206665	381	45.57142857142858	
2300305198.803449	56.7	3.0319148936170213	29.925531914893618	15.47872340425532	25.46068377226284	7	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	800	2.8123061656951904	437	45.375	
8266229.091627785	65.05	3.0510204081632653	30.479591836734695	15.76530612244898	25.46068377226284	8	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	900	2.843553304672241	494	45.111111111111114	
899244277.5127579	59.67	3.01010101010101	29.292929292929294	15.151515151515152	25.46068377226284	9	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1000	2.8748011589050293	554	44.599999999999994	
83148.31908717292	62.64	3.0	29.0	15.0	25.46068377226284	10	64	135	3	29	15	22	3	29	15	110	0	0.031247854232788086	1100	2.9060490131378174	616	43.99999999999999	
4.961000051547418e+20	50.87	3.0	29.0	15.0	25.46068377226284	11	67	135	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1200	2.9372966289520264	680	43.333333333333336	
8498732.363550277	52.2	3.0	29.0	15.0	23.985456460530045	12	73	135	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1300	2.9685444831848145	748	42.46153846153846	
12819199.213600464	48.85	3.0210526315789474	29.610526315789475	15.31578947368421	19.938960514066288	13	79	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1400	2.9997925758361816	800	42.85714285714286	
12587577.422678163	49.57	3.044943820224719	30.303370786516854	15.674157303370787	19.907706062362386	14	91	135	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1500	3.0310401916503906	858	42.800000000000004	
12829785.476396123	43.47	3.0	29.0	15.0	19.907706062362386	15	93	135	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	1600	3.062288999557495	914	42.875	
5835993189397547.0	38.95	3.0	29.0	15.0	19.907706062362386	16	101	135	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	1700	3.093535900115967	967	43.11764705882353	
93683605.1144529	32.17	3.0	29.0	15.0	19.697585488099886	17	105	135	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	1800	3.124784231185913	1024	43.111111111111114	
164454048.3800632	29.91	3.0	29.0	15.0	19.697585488099886	18	107	135	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1900	3.1716556549072266	1086	42.84210526315789	
653390547.8704458	34.43	3.0	29.0	15.0	16.130200882912323	19	115	135	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	2000	3.187279224395752	1144	42.800000000000004	
69316224.84602883	29.91	3.0	29.0	15.0	16.130200882912323	20	119	135	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2100	3.2185275554656982	1210	42.38095238095239	
969316812.8547263	35.56	3.0	29.0	15.0	16.130200882912323	21	122	135	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2200	3.2497754096984863	1268	42.36363636363636	
8540458.020876551	38.95	3.0210526315789474	29.610526315789475	15.31578947368421	16.130200882912323	22	128	135	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2300	3.2810232639312744	1329	42.21739130434783	
7.063043478283175e+21	32.17	3.0	29.0	15.0	16.130200882912323	23	137	135	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	2400	3.3122711181640625	1384	42.333333333333336	
16541258.841297109	35.56	3.0	29.0	15.0	16.130200882912323	24	142	135	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2500	3.3435189723968506	1444	42.24	
104885173.97757477	37.82	3.0104166666666665	29.302083333333332	15.15625	14.881428282801677	25	147	135	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	2600	3.3903908729553223	1505	42.11538461538461	
8820113.528165795	33.3	3.0	29.0	15.0	14.294495460844612	26	150	135	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	2700	3.421638011932373	1560	42.22222222222223	
119730642.73662277	33.3	3.01	29.29	15.15	14.061354516784743	27	151	135	4	58	30	22	3	29	15	112	0	0.04687237739562988	2800	3.468510389328003	1629	41.82142857142858	
