ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.085233327187027e+39	101.67	6.53	131.37	67.95	36.93516695584343	0	0	180	10	232	120	22	3	29	15	69	0	2.4060847759246826	100	2.4060847759246826	31	69.0	
1.567202450010196e+35	78.18	4.078947368421052	60.28947368421053	31.18421052631579	36.93516695584343	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.452956438064575	80	60.0	
3.3181370404710204e+39	88.1	3.6	46.4	24.0	36.93516695584343	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	300	2.4842047691345215	162	46.0	
1.5449525020426498e+23	85.65	3.1789473684210527	34.189473684210526	17.68421052631579	36.93516695584343	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	400	2.531075954437256	241	39.75	
4.7078160964052684e+28	88.81	3.2	34.8	18.0	36.93516695584343	4	37	180	7	145	75	22	3	29	15	113	0	0.015624284744262695	500	2.5467002391815186	328	34.39999999999999	
7.520954429330517e+34	82.52	3.1666666666666665	33.833333333333336	17.5	36.93516695584343	5	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	600	2.593571662902832	404	32.66666666666667	
8.76261066946409e+23	84.62	3.2857142857142856	37.285714285714285	19.285714285714285	36.93516695584343	6	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	700	2.62481951713562	479	31.57142857142857	
1.4424295440674455e+43	78.34	3.28125	37.15625	19.21875	36.93516695584343	7	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	800	2.671691656112671	557	30.375	
2.005031003628519e+22	85.87	3.122448979591837	32.55102040816327	16.836734693877553	36.93516695584343	8	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	900	2.70293927192688	641	28.777777777777786	
1.3479151578446431e+41	82.07	3.31	37.99	19.65	36.93516695584343	9	51	135	5	87	45	22	3	29	15	152	0	0.04687142372131348	1000	2.7498106956481934	723	27.700000000000003	
7.120902331921373e+34	74.64	3.183673469387755	34.326530612244895	17.755102040816325	36.93516695584343	10	53	135	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	1100	2.7810587882995605	807	26.63636363636364	
7.672445033248586e+36	77.12	3.2708333333333335	36.854166666666664	19.0625	36.93516695584343	11	57	135	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	1200	2.827930450439453	888	26.0	
1.424180466383773e+35	73.09	3.195876288659794	34.68041237113402	17.938144329896907	28.96174965448038	12	60	135	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1300	2.8591787815093994	971	25.307692307692307	
8.27714002118716e+39	72.67	3.2	34.8	18.0	28.96174965448038	13	61	135	5	87	45	22	3	29	15	172	0	0.04687142372131348	1400	2.906050205230713	1059	24.35714285714286	
2.7602672956710575e+35	72.9	3.16	33.64	17.4	28.96174965448038	14	61	135	5	87	45	45	3	29	15	176	0	0.03124833106994629	1500	2.937298536300659	1144	23.733333333333334	
1.4042181509382336e+35	70.2	3.1616161616161618	33.686868686868685	17.424242424242426	28.96174965448038	15	62	135	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.046871185302734375	1600	2.9841697216033936	1227	23.3125	
9.620098238915166e+22	73.8	3.14	33.06	17.1	28.96174965448038	16	62	135	5	87	45	45	3	29	15	183	0	0.031247615814208984	1700	3.0154173374176025	1318	22.470588235294116	
2.1362800118078935e+35	68.4	3.2346938775510203	35.80612244897959	18.520408163265305	28.96174965448038	17	64	135	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.031248807907104492	1800	3.046666145324707	1403	22.055555555555557	
6.972748614534184e+34	72.0	3.37	39.73	20.55	22.1764177883689	18	64	135	5	87	45	45	3	29	15	193	0	0.031247615814208984	1900	3.077913761138916	1492	21.473684210526315	
1.6172077210724919e+47	81.9	3.4081632653061225	40.83673469387755	21.122448979591837	22.1764177883689	19	66	135	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.04687166213989258	2000	3.1247854232788086	1579	21.049999999999997	
2.8313537509193962e+35	73.8	3.32	38.28	19.8	22.1764177883689	20	66	135	5	87	45	45	3	29	15	199	0	0.04687190055847168	2100	3.1716573238372803	1665	20.714285714285722	
6.900668239180867e+34	71.1	3.272727272727273	36.90909090909091	19.09090909090909	22.1764177883689	21	67	135	5.0	87.0	45.0	45	3.0	29.0	15.0	202	0	0.04687166213989258	2200	3.218528985977173	1753	20.318181818181813	
1.603797065781113e+35	65.7	3.35	39.15	20.25	22.1764177883689	22	67	135	7	145	75	45	3	29	15	207	0	0.031248092651367188	2300	3.24977707862854	1839	20.043478260869563	
8.302215523141034e+36	63.0	3.2323232323232323	35.73737373737374	18.484848484848484	21.931455257901984	23	69	135	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.031247854232788086	2400	3.281024932861328	1923	19.875	
7.152555163229355e+37	51.3	3.393939393939394	40.42424242424242	20.90909090909091	21.931455257901984	24	70	135	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.046872854232788086	2500	3.327897787094116	2007	19.72	
4.93251734476902e+39	48.6	3.2653061224489797	36.69387755102041	18.979591836734695	21.931455257901984	25	73	135	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.04687070846557617	2600	3.3747684955596924	2098	19.307692307692307	
1.6816749321614244e+35	47.7	3.357142857142857	39.357142857142854	20.357142857142858	21.931455257901984	26	76	135	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.031248092651367188	2700	3.4060165882110596	2185	19.074074074074076	
5.947505265130365e+30	47.7	3.288659793814433	37.371134020618555	19.329896907216494	21.931455257901984	27	79	135	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.03124856948852539	2800	3.437265157699585	2268	19.0	
256289.43274157852	45.0	3.26	36.54	18.9	21.816192738086592	28	80	45	4	58	30	45	3	29	15	221	0	0.04687070846557617	2900	3.484135866165161	2354	18.827586206896555	
5.872950820051215e+24	45.0	3.297872340425532	37.638297872340424	19.46808510638298	21.816192738086592	29	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.04687166213989258	3000	3.5310075283050537	2437	18.766666666666666	
1.650401096249618e+33	45.0	3.329896907216495	38.56701030927835	19.948453608247423	21.816192738086592	30	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.031247615814208984	3100	3.5622551441192627	2528	18.451612903225808	
5.506954792390206e+40	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	21.816192738086592	31	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.04687213897705078	3200	3.6091272830963135	2617	18.21875	
863902048.7519808	45.0	3.3854166666666665	40.177083333333336	20.78125	21.816192738086592	32	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.04687237739562988	3300	3.6559996604919434	2703	18.090909090909093	
2.019829456561498e+33	45.0	3.34	38.86	20.1	21.816192738086592	33	97	45	4	58	30	45	3	29	15	232	0	0.04687094688415527	3400	3.7028706073760986	2797	17.735294117647058	
