ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.625288295158002e+48	101.9	6.54	131.66	68.1	81.97521387375608	0	0	180	10	232	120	22	3	29	15	63	0	2.4373319149017334	100	2.4373319149017334	37	63.0	
3.07524031599677e+23	30.97	3.2285714285714286	35.628571428571426	18.428571428571427	76.23720222386599	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07811999320983887	200	2.5154519081115723	94	53.0	
6.2633799028863345e+22	29.36	3.0112359550561796	29.325842696629213	15.168539325842696	51.29759284035199	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	300	2.531075954437256	173	42.333333333333336	
1.2075746313687947e+23	29.36	3.010869565217391	29.315217391304348	15.16304347826087	51.29759284035199	3	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.562323808670044	243	39.24999999999999	
5.619115928028251e+31	30.28	3.0	29.0	15.0	51.29759284035199	4	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	500	2.593571662902832	329	34.2	
8.247022787587602e+33	30.05	3.0	29.0	15.0	51.29759283612248	5	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	600	2.6091954708099365	408	32.0	
7.069871834403642e+29	30.97	3.0217391304347827	29.630434782608695	15.326086956521738	45.21608491223134	6	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	700	2.6404430866241455	491	29.85714285714286	
9.092314919594021e+38	32.35	3.0217391304347827	29.630434782608695	15.326086956521738	44.79632135005946	7	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	800	2.671691417694092	568	29.0	
1.6147518585315174e+19	34.88	3.032258064516129	29.93548387096774	15.483870967741936	44.002256948447126	8	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	900	2.702939033508301	646	28.22222222222223	
3.110883114832173e+26	36.26	3.075268817204301	31.182795698924732	16.129032258064516	41.983156772391055	9	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1000	2.734187126159668	720	28.0	
1.333421406636312e+42	31.2	3.043956043956044	30.274725274725274	15.659340659340659	41.983156772391055	10	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1100	2.765434741973877	793	27.909090909090907	
4283454859.37133	28.67	3.0113636363636362	29.329545454545453	15.170454545454545	40.8090411584455	11	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1200	2.796682357788086	868	27.666666666666657	
2.1513666400677136e+16	33.04	3.021505376344086	29.623655913978496	15.32258064516129	40.68047173994702	12	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1300	2.8123064041137695	945	27.307692307692307	
9.918268729155577e+26	32.12	3.0224719101123596	29.651685393258425	15.337078651685394	40.68047173994702	13	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031249284744262695	1400	2.8435556888580322	1024	26.85714285714286	
3.2018012327890146e+21	33.27	3.0	29.0	15.0	40.68047173994702	14	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031246423721313477	1500	2.8748021125793457	1100	26.66666666666667	
1.829216359634667e+18	37.64	3.0	29.0	15.0	40.68047173994702	15	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1600	2.906050205230713	1172	26.75	
702966469.7328281	35.34	3.0	29.0	15.0	40.68047173994702	16	183	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	1700	2.9372990131378174	1248	26.588235294117652	
99920596.3978673	40.4	3.0	29.0	15.0	40.06531117483665	17	191	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015622615814208984	1800	2.9529216289520264	1332	26.0	
1235735068.7833185	39.94	3.0	29.0	15.0	32.88028067206978	18	204	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1900	2.9841697216033936	1412	25.68421052631578	
7532869881.225465	43.62	3.0	29.0	15.0	24.373098094687546	19	212	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	2000	3.0154178142547607	1488	25.599999999999994	
8.266677105236749e+18	43.16	3.0	29.0	15.0	24.373098094687546	20	223	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	2100	3.0466651916503906	1565	25.47619047619048	
73614726.00176163	43.62	3.0	29.0	15.0	24.373098094687546	21	237	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2200	3.0779130458831787	1641	25.40909090909092	
1147662175.9860237	42.93	3.0	29.0	15.0	24.373098094687546	22	252	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	2300	3.109161376953125	1716	25.39130434782608	
959462710.7843384	43.16	3.0	29.0	15.0	24.373098094687546	23	261	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.046872615814208984	2400	3.156033992767334	1791	25.375	
583642666554.8762	42.7	3.0	29.0	15.0	24.373098094687546	24	271	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.01562356948852539	2500	3.1716575622558594	1864	25.439999999999998	
547609476.914127	42.7	3.0	29.0	15.0	24.373098094687546	25	279	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687094688415527	2600	3.2185285091400146	1947	25.115384615384613	
3.5023418240607496e+26	42.01	3.0	29.0	15.0	24.373098094687546	26	289	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031248092651367188	2700	3.249776601791382	2027	24.925925925925924	
