ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.174453543974192e+40	99.2	6.42	128.18	66.3	81.97587417773346	0	0	180	10	232	120	22	3	29	15	29	0	1.9217419624328613	50	1.9217419624328613	21	58.0	
8.431731729099364e+48	64.52	3.6666666666666665	48.333333333333336	25.0	80.11877078421816	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	100	1.9373664855957031	49	51.0	
5.147768409324294e+43	58.3	3.6666666666666665	48.333333333333336	25.0	80.11877078421816	2	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.9529902935028076	79	47.333333333333336	
1.292072310170551e+25	62.46	4.0	58.0	30.0	77.36544615851786	3	26	135	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.03124833106994629	200	1.984238624572754	122	39.0	
2.7969559870591704e+34	63.76	4.163265306122449	62.734693877551024	32.44897959183673	73.22936155457111	4	27	112	5.0	87.0	45.0	45	3.0	29.0	15.0	42	0	0.031247615814208984	250	2.015486240386963	168	32.8	
6907268813782.178	66.44	4.28	66.12	34.2	55.22323426865613	5	27	112	6	116	60	45	3	29	15	42	0	0.03124713897705078	300	2.0467333793640137	215	28.33333333333333	
1.2251790557401488e+23	70.46	4.24	64.96	33.6	55.22323426865613	6	27	112	6	116	60	45	3	29	15	44	0	0.031248092651367188	350	2.077981472015381	263	24.85714285714286	
5.702839029762973e+26	62.42	4.1	60.9	31.5	47.385565153415314	7	27	112	6	116	60	45	3	29	15	45	0	0.015623807907104492	400	2.0936052799224854	312	22.0	
2.619896764324951e+27	58.4	3.94	56.26	29.1	44.62146758416188	8	27	112	5	87	45	45	3	29	15	46	0	0.031248092651367188	450	2.1248533725738525	356	20.888888888888886	
9.246182411561237e+26	57.06	4.12	61.48	31.8	44.61227233826023	9	28	112	5	87	45	45	4	58	30	46	0	0.031247854232788086	500	2.1561012268066406	403	19.39999999999999	
1.058053326801021e+27	53.04	4.12	61.48	31.8	44.61227233826023	10	28	112	5	87	45	45	3	29	15	47	0	0.03124713897705078	550	2.1873483657836914	448	18.545454545454547	
277628094.7145918	50.36	4.04	59.16	30.6	44.61227233826023	11	28	112	5	87	45	45	3	29	15	47	0	0.015625715255737305	600	2.2029740810394287	495	17.5	
6.070135707075103e+17	47.68	3.98	57.42	29.7	25.276501819826212	12	28	112	5	87	45	45	3	29	15	49	0	0.031246662139892578	650	2.2342207431793213	542	16.615384615384627	
4315587.282923628	45.0	3.98	57.42	29.7	25.276501819826212	13	28	45	5	87	45	45	3	29	15	51	0	0.031247615814208984	700	2.2654683589935303	584	16.57142857142857	
1358164.0773194311	45.0	4.0	58.0	30.0	24.665806058105066	14	28	45	5	87	45	45	3	29	15	52	0	0.031248092651367188	750	2.2967164516448975	627	16.400000000000006	
3.770348129810138e+35	45.0	3.98	57.42	29.7	24.210641827001673	15	28	45	5	87	45	45	3	29	15	54	0	0.0156252384185791	800	2.3123416900634766	672	16.0	
5.542738902386684e+23	45.0	4.02	58.58	30.3	24.210008220444294	16	28	45	5	87	45	45	3	29	15	55	0	0.031246423721313477	850	2.34358811378479	720	15.294117647058826	
5758559.728475025	45.0	3.94	56.26	29.1	24.13692058227924	17	28	45	5	87	45	45	3	29	15	57	0	0.03124833106994629	900	2.3748364448547363	763	15.222222222222229	
5.6453101414065466e+17	45.0	4.04	59.16	30.6	24.13692058227924	18	28	45	5	87	45	45	3	29	15	62	0	0.01562356948852539	950	2.3904600143432617	806	15.15789473684211	
1.2807608417259254e+21	45.0	4.0	58.0	30.0	24.1104156304156	19	28	45	5	87	45	45	3	29	15	64	0	0.031248807907104492	1000	2.421708822250366	852	14.799999999999997	
9450289141.993713	45.0	3.98	57.42	29.7	24.110167417300843	20	28	45	5	87	45	45	3	29	15	68	0	0.03124713897705078	1050	2.452955961227417	892	15.047619047619037	
1.0264426418294597e+17	45.0	4.1	60.9	31.5	24.110167417300843	21	28	45	5	87	45	45	3	29	15	72	0	0.031247615814208984	1100	2.484203577041626	935	15.0	
7.941359265490302e+18	45.0	3.96	56.84	29.4	24.110112335333636	22	28	45	5	87	45	45	3	29	15	73	0	0.015623807907104492	1150	2.4998273849487305	979	14.869565217391298	
554244092434530.0	45.0	3.98	57.42	29.7	24.110112335333636	23	28	45	5	87	45	45	3	29	15	73	0	0.031247854232788086	1200	2.5310752391815186	1024	14.666666666666657	
12993510766.2479	45.0	3.98	57.42	29.7	24.110112335333636	24	28	45	5	87	45	45	3	29	15	73	0	0.031248092651367188	1250	2.5623233318328857	1068	14.560000000000002	
14711398.982142301	45.0	4.0	58.0	30.0	24.110112335333636	25	28	45	5	87	45	45	3	29	15	73	0	0.031247615814208984	1300	2.5935709476470947	1112	14.461538461538453	
3225220.0659077046	45.0	3.98	57.42	29.7	24.110112335333636	26	28	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	1350	2.6091949939727783	1156	14.370370370370367	
58235070.44087396	45.0	4.02	58.58	30.3	24.110112335333636	27	28	45	5	87	45	45	3	29	15	75	0	0.015624046325683594	1400	2.624819040298462	1202	14.142857142857139	
209612886967.63058	45.0	4.04	59.16	30.6	24.11010889271068	28	28	45	5	87	45	45	3	29	15	76	0	0.031247615814208984	1450	2.656066656112671	1245	14.137931034482747	
141736402.85813272	45.0	4.0	58.0	30.0	24.11010889271068	29	28	45	5	87	45	45	3	29	15	77	0	0.015625	1500	2.671691656112671	1289	14.066666666666677	
1.3074629680340297e+25	45.0	4.0	58.0	30.0	24.11010889271068	30	28	45	5	87	45	45	3	29	15	79	0	0.03124713897705078	1550	2.7029387950897217	1333	14.0	
1.109483345247868e+26	45.0	4.0	58.0	30.0	24.11010889271068	31	28	45	4	58	30	45	4	58	30	80	0	0.015624046325683594	1600	2.7185628414154053	1374	14.125	
3.018392914551119e+24	45.0	4.0	58.0	30.0	24.11010889271068	32	28	45	5	87	45	45	3	29	15	82	0	0.015623807907104492	1650	2.7341866493225098	1419	14.0	
11760000296870.305	45.0	3.98	57.42	29.7	24.11010889271068	33	28	45	5	87	45	45	3	29	15	86	0	0.031247615814208984	1700	2.7654342651367188	1460	14.117647058823536	
1.3972546223011113e+22	45.0	4.06	59.74	30.9	24.11010889271068	34	28	45	5	87	45	45	3	29	15	89	0	0.015624046325683594	1750	2.7810583114624023	1504	14.05714285714285	
3686452898.218357	45.0	4.0	58.0	30.0	24.11010889271068	35	28	45	5	87	45	45	3	29	15	89	0	0.015624284744262695	1800	2.796682596206665	1554	13.666666666666671	
