ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1181402433610243e+44	99.2	6.42	128.18	66.3	81.97170448615157	0	0	180	10	232	120	22	3	29	15	61	0	2.421708822250366	100	2.421708822250366	39	61.0	
2.476973215188087e+36	30.74	3.28	37.12	19.2	74.43685793408368	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.10936760902404785	200	2.531076431274414	94	53.0	
1.0864832446383208e+41	30.05	3.094736842105263	31.74736842105263	16.42105263157895	74.43685793408368	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.562324047088623	175	41.666666666666664	
1.5665168661324204e+28	30.05	3.0319148936170213	29.925531914893618	15.47872340425532	60.14457747382075	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	400	2.6091959476470947	251	37.25000000000001	
1.8195962259239944e+16	29.36	3.0444444444444443	30.288888888888888	15.666666666666666	60.14457747382075	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.640444040298462	322	35.599999999999994	
101294482654.90376	31.2	3.056179775280899	30.629213483146067	15.842696629213483	60.14457747382075	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	600	2.671692132949829	389	35.16666666666667	
3.387455018867537e+18	31.66	3.0736842105263156	31.13684210526316	16.105263157894736	60.14457747382075	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	700	2.702939510345459	464	33.71428571428572	
2.2121108346523036e+16	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	60.14457747382075	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	800	2.734187364578247	543	32.125	
7.152812539673094e+16	36.03	3.031578947368421	29.91578947368421	15.473684210526315	60.14457747382075	8	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	900	2.765434980392456	616	31.555555555555557	
1.6453135167997504e+37	37.41	3.118279569892473	32.43010752688172	16.774193548387096	60.09539714595191	9	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	1000	2.7966833114624023	683	31.69999999999999	
5.974613026602281e+30	38.56	3.101010101010101	31.92929292929293	16.515151515151516	39.18862443983566	10	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.04687166213989258	1100	2.843554973602295	754	31.454545454545453	
1.816279134522675e+27	35.34	3.0434782608695654	30.26086956521739	15.652173913043478	39.18862443983566	11	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	1200	2.874802589416504	823	31.41666666666667	
1933988829885717.2	35.11	3.0625	30.8125	15.9375	39.18862443983566	12	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	1300	2.906050682067871	902	30.615384615384613	
