ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.721670482122955e+48	100.774	6.49	130.21	67.35	48.839898889762495	0	0	180	10	232	120	22	3	29	15	287	0	7.149704456329346	500	7.149704456329346	213	57.4	
1.380342178537119e+40	32.072	3.3307086614173227	38.59055118110236	19.96062992125984	45.272541898727745	1	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.47013068199157715	1000	7.619835138320923	450	55.0	
1.0301571355693404e+33	30.14	3.0866666666666664	31.513333333333332	16.3	45.21914334794137	2	169	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.1874866485595703	1500	7.807321786880493	729	51.4	
3.029173254784747e+29	29.452	3.059071729957806	30.713080168776372	15.886075949367088	41.977389519591284	3	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.15623950958251953	2000	7.963561296463013	1033	48.35	
5.314825680204763e+28	29.958	3.045267489711934	30.31275720164609	15.679012345679013	31.577937849313468	4	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.15623998641967773	2500	8.11980128288269	1316	47.36	
1.5264748104380785e+22	29.498	3.0104166666666665	29.302083333333332	15.15625	31.577937341674126	5	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.15624237060546875	3000	8.27604365348816	1629	45.699999999999996	
372392026.25340027	29.452	3.012422360248447	29.36024844720497	15.186335403726709	31.577919574297077	6	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.12498760223388672	3500	8.401031255722046	1937	44.65714285714286	
3.253906341443649e+30	27.29	3.0125	29.3625	15.1875	27.99854477303468	7	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186284065246582	4000	8.572894096374512	2227	44.325	
1.3668387013033587e+32	27.152	3.01890756302521	29.548319327731093	15.283613445378151	27.99854477303468	8	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.17186331748962402	4500	8.744757413864136	2547	43.400000000000006	
8.40910525360994e+32	25.726	3.0104166666666665	29.302083333333332	15.15625	27.99854477303468	9	317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.14061594009399414	5000	8.88537335395813	2858	42.84	
1.6785053947515595e+27	24.852	3.0126849894291756	29.367864693446087	15.190274841437633	24.54377274024751	10	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.143143892288208	5500	9.028517246246338	3149	42.74545454545454	
2.2871189276601548e+24	23.84	3.006289308176101	29.18238993710692	15.09433962264151	24.54377274024751	11	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.14061999320983887	6000	9.169137239456177	3440	42.666666666666664	
2.3101808437362798e+29	24.392	3.00625	29.18125	15.09375	24.54377274024751	12	389	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.18748688697814941	6500	9.356624126434326	3747	42.353846153846156	
