ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.250200964988545e+46	101.09	6.504	130.616	67.56	45.20372074599167	0	0	180	10	232	120	22	3	29	15	300	0	7.686973810195923	500	7.686973810195923	200	60.0	
9.248659166139561e+41	30.924	3.206303724928367	34.98280802292263	18.0945558739255	45.20372074599167	1	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.5624608993530273	1000	8.24943470954895	445	55.5	
4.4403615432958845e+42	32.074	3.078828828828829	31.286036036036037	16.18243243243243	44.8603942196801	2	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17186355590820312	1500	8.421298265457153	803	46.46666666666667	
1.0117216376518498e+46	33.04	3.072052401746725	31.08951965065502	16.080786026200872	35.905969261648224	3	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623855590820312	2000	8.577536821365356	1176	41.2	
5.854640715406187e+41	32.718	3.057017543859649	30.653508771929825	15.855263157894736	31.74230814819451	4	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186355590820312	2500	8.74940037727356	1555	37.8	
1.6465309883676256e+30	34.144	3.0529661016949152	30.536016949152543	15.794491525423728	31.451448794122395	5	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623927116394043	3000	8.9056396484375	1943	35.233333333333334	
2.6316942896431164e+28	34.006	3.0570824524312896	30.6553911205074	15.856236786469344	31.415574055772193	6	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186355590820312	3500	9.077503204345703	2337	33.22857142857143	
1.8139936165365864e+24	35.984	3.0626304801670146	30.816283924843425	15.939457202505219	29.435085188146527	7	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15623879432678223	4000	9.233741998672485	2732	31.69999999999999	
1.6043024674470202e+23	35.662	3.085594989561587	31.482254697286013	16.2839248434238	23.91113012381693	8	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061570167541504	4500	9.3743577003479	3114	30.80000000000001	
8.74788740148063e+36	35.846	3.0714285714285716	31.071428571428573	16.071428571428573	23.91113012381693	9	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186331748962402	5000	9.546221017837524	3521	29.58	
6.624229566647629e+39	36.26	3.075313807531381	31.184100418410043	16.12970711297071	23.128805186506355	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15623903274536133	5500	9.702460050582886	3927	28.60000000000001	
5.584025434495095e+35	36.766	3.08298755186722	31.406639004149376	16.244813278008298	19.289941521895333	11	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.17186379432678223	6000	9.874323844909668	4333	27.78333333333333	
5.700508743153418e+26	36.26	3.0893970893970892	31.592515592515593	16.340956340956343	19.21420017231393	12	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.14061498641967773	6500	10.014938831329346	4744	27.01538461538462	
1.3098163742933047e+26	36.628	3.0757894736842104	31.197894736842105	16.13684210526316	19.21420017231393	13	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.14061570167541504	7000	10.15555453300476	5139	26.58571428571429	
7.1920050793261784e+16	37.226	3.103950103950104	32.014553014553016	16.55925155925156	19.21420017231393	14	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.18748736381530762	7500	10.343041896820068	5540	26.133333333333326	
