ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1318966080000674e+38	99.87	6.45	129.05	66.75	2.431292194745738	0	0	180	10	232	120	22	3	29	15	62	0	2.202975273132324	100	2.202975273132324	38	62.0	
5.3217699346821675e+34	34.65	3.492957746478873	43.29577464788732	22.3943661971831	2.429803899578995	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.12499070167541504	200	2.3279659748077393	56	72.0	
2.968402737944691e+17	39.94	3.3157894736842106	38.1578947368421	19.736842105263158	2.429803899578995	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	300	2.35921311378479	65	78.33333333333333	
1.1410207916969416e+17	42.24	3.2525252525252526	36.323232323232325	18.78787878787879	2.429803899578995	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687309265136719	400	2.4060862064361572	68	83.0	
344793113.06650466	43.39	3.18	34.22	17.7	2.429803899578995	4	37	45	5	87	45	22	3	29	15	85	0	0.03125	500	2.4373362064361572	68	86.4	
16658313.135888463	44.54	3.0505050505050506	30.464646464646464	15.757575757575758	2.429803899578995	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	600	2.46858286857605	68	88.66666666666667	
623.5941666781946	44.77	3.06	30.74	15.9	2.429803899578995	6	39	45	5	87	45	22	3	29	15	87	0	0.031244754791259766	700	2.4998276233673096	68	90.28571428571429	
2.6167151656755885	45.0	3.01	29.29	15.15	2.429803899578995	7	39	45	4	58	30	45	3	29	15	87	0	0.031248092651367188	800	2.5310757160186768	68	91.5	
2.4719959108676903	45.0	3.04	30.16	15.6	2.429803899578995	8	39	45	5	87	45	45	3	29	15	90	0	0.03124713897705078	900	2.5623228549957275	68	92.44444444444444	
2.4720046102514615	45.0	3.01	29.29	15.15	2.429803899578995	9	39	45	4	58	30	45	3	29	15	90	0	0.031249046325683594	1000	2.593571901321411	68	93.2	
3.1356716767435766	45.0	3.04	30.16	15.6	2.429803899578995	10	39	45	4	58	30	45	3	29	15	92	0	0.03124856948852539	1100	2.6248204708099365	68	93.81818181818181	
