ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.327874432916742e+36	101.46	6.52	131.08	67.8	2.472430888340811	0	0	180	10	232	120	22	3	29	15	28	0	1.8123762607574463	50	1.8123762607574463	22	56.0	
1.4314824934882297e+24	29.82	3.2093023255813953	35.06976744186046	18.13953488372093	2.4724214312758725	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	100	1.843623399734497	56	43.99999999999999	
46.79314140646763	31.2	3.0	29.0	15.0	2.4723448312757457	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	150	1.8592474460601807	84	43.99999999999999	
1.973990147078559e+20	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.441343414746703	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	200	1.8904953002929688	118	41.0	
2190602.857106274	33.04	3.0416666666666665	30.208333333333332	15.625	2.441343414746703	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	250	1.9061193466186523	149	40.400000000000006	
238878368928.85938	37.18	3.04	30.16	15.6	2.441343414746703	5	19	45	4	58	30	22	3	29	15	36	0	0.015623807907104492	300	1.9217431545257568	180	40.0	
199680017813.15414	38.56	3.04	30.16	15.6	2.4327047296713196	6	19	45	4	58	30	22	3	29	15	36	0	0.0	350	1.9217431545257568	207	40.85714285714286	
2527200000512.376	42.7	3.04	30.16	15.6	2.420438046509726	7	19	45	4	58	30	22	3	29	15	37	0	0.015624761581420898	400	1.9373679161071777	242	39.5	
1087.247584744776	43.62	3.08	31.32	16.2	2.4204380464316775	8	19	45	4	58	30	22	3	29	15	39	0	0.015622854232788086	450	1.9529907703399658	271	39.77777777777778	
2039.5357738342718	45.0	3.04	30.16	15.6	2.349000762008392	9	19	45	4	58	30	45	3	29	15	39	0	0.015624046325683594	500	1.9686148166656494	306	38.800000000000004	
597.8198080337695	45.0	3.04	30.16	15.6	2.349000762008392	10	19	45	4	58	30	45	3	29	15	43	0	0.015625715255737305	550	1.9842405319213867	330	40.0	
85.5086903858616	45.0	3.04	30.16	15.6	2.300978582363902	11	19	45	4	58	30	45	3	29	15	43	0	0.031247615814208984	600	2.0154881477355957	364	39.33333333333333	
79.25101160268133	45.0	3.02	29.58	15.3	2.300978582363902	12	19	45	4	58	30	45	3	29	15	45	0	0.015622377395629883	650	2.0311105251312256	395	39.23076923076923	
76.00203627868305	45.0	3.0	29.0	15.0	2.292490771954146	13	19	45	3	29	15	45	3	29	15	46	0	0.0156252384185791	700	2.0467357635498047	421	39.85714285714286	
416.44814193630947	45.0	3.06	30.74	15.9	2.288246876846829	14	19	45	4	58	30	45	3	29	15	47	0	0.015622615814208984	750	2.0623583793640137	451	39.86666666666666	
263.9026011608663	45.0	3.02	29.58	15.3	2.288246874456585	15	19	45	4	58	30	45	3	29	15	48	0	0.015624046325683594	800	2.0779824256896973	487	39.125	
88.98687492485472	45.0	3.06	30.74	15.9	2.288246867144829	16	19	45	4	58	30	45	3	29	15	51	0	0.015624046325683594	850	2.093606472015381	513	39.64705882352941	
502.59869133058413	45.0	3.06	30.74	15.9	2.288246867049458	17	19	45	4	58	30	45	3	29	15	54	0	0.015624523162841797	900	2.1092309951782227	540	40.0	
196.96527210630057	45.0	3.04	30.16	15.6	2.288246867049458	18	19	45	4	58	30	45	3	29	15	54	0	0.015622854232788086	950	2.1248538494110107	575	39.473684210526315	
956292.8854248009	45.0	3.06	30.74	15.9	2.288246867049458	19	19	45	4	58	30	45	3	29	15	55	0	0.031247854232788086	1000	2.156101703643799	605	39.5	
