ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4405683345847024e+33	101.22	6.51	130.79	67.65	2.470778197129317	0	0	180	10	232	120	22	3	29	15	52	0	2.452958106994629	100	2.452958106994629	48	52.0	
3.1774734507808123e+36	34.19	3.5301204819277108	44.373493975903614	22.951807228915662	2.435652030784454	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687070846557617	200	2.499828815460205	114	43.00000000000001	
2.7752231770130903e+30	31.89	3.275	36.975	19.125	2.417314077239458	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687213897705078	300	2.546700954437256	185	38.33333333333333	
3.838288397685059e+20	31.89	3.2808988764044944	37.146067415730336	19.213483146067414	2.389043583401059	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	400	2.577949285507202	261	34.75	
1.365958757539336e+36	35.34	3.239130434782609	35.93478260869565	18.58695652173913	2.3617098906719964	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687070846557617	500	2.6248199939727783	335	33.0	
99446300.77861178	32.81	3.0869565217391304	31.52173913043478	16.304347826086957	2.3510848795561814	5	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	600	2.656069040298462	418	30.33333333333333	
32428.55762925168	31.66	3.0760869565217392	31.206521739130434	16.141304347826086	2.3510848795561814	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	700	2.6873159408569336	496	29.142857142857153	
27261229.552895162	35.34	3.0618556701030926	30.79381443298969	15.927835051546392	2.3510726214397133	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	800	2.734187602996826	580	27.5	
5.758176600000003e+38	34.65	3.134020618556701	32.88659793814433	17.010309278350515	2.34794355981859	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	900	2.781059503555298	666	26.0	
644.1308002421285	31.89	3.021505376344086	29.623655913978496	15.32258064516129	2.34794355981859	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	1000	2.8123083114624023	743	25.700000000000003	
