ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4589197853131846e+41	100.864	6.494	130.326	67.41	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	293	0	6.0152130126953125	500	6.0152130126953125	207	58.6	
4.3177286630058213e+46	31.016	3.2997347480106103	37.69230769230769	19.49602122015915	2.3807292487649776	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.2187340259552002	1000	6.233947038650513	460	54.0	
3.031925713928155e+47	31.246	3.0701754385964914	31.035087719298247	16.05263157894737	2.3807292487649776	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.10936927795410156	1500	6.343316316604614	759	49.4	
2.3776493541764056e+30	33.27	3.0274841437632136	29.797040169133194	15.412262156448202	2.3508278968478136	3	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623807907104492	2000	6.499554395675659	1051	47.45	
5.019089226926258e+38	33.224	3.0271398747390394	29.78705636743215	15.407098121085594	2.3508278968478136	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.18748712539672852	2500	6.687041521072388	1361	45.56	
1.14541958727681e+20	32.35	3.020703933747412	29.600414078674948	15.31055900621118	2.3508278968478136	5	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.2031114101409912	3000	6.890152931213379	1679	44.03333333333334	
4.104410648535661e+34	31.752	3.020703933747412	29.600414078674948	15.31055900621118	2.3471330810906026	6	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748760223388672	3500	7.077640533447266	1980	43.42857142857143	
1.3503673669560076e+47	33.592	3.018633540372671	29.540372670807454	15.279503105590063	2.3471330769052368	7	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.12499117851257324	4000	7.202631711959839	2291	42.725	
1.768657850155668e+29	34.65	3.016326530612245	29.473469387755102	15.244897959183673	2.347132698325281	8	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.12499260902404785	4500	7.327624320983887	2605	42.11111111111111	
2.284536906346434e+31	36.214	3.048780487804878	30.414634146341463	15.731707317073171	2.34710241398412	9	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623807907104492	5000	7.483862400054932	2902	41.959999999999994	
1206077631806225.0	36.536	3.0616016427104724	30.786447638603697	15.924024640657084	2.34710241398412	10	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061474800109863	5500	7.62447714805603	3198	41.85454545454546	
1.833738736335444e+19	36.306	3.041322314049587	30.198347107438018	15.619834710743802	2.34710241398412	11	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.10936856269836426	6000	7.7338457107543945	3504	41.6	
1.2431306484771535e+19	36.72	3.0497925311203318	30.443983402489625	15.746887966804978	2.34710241398412	12	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18749666213989258	6500	7.921342372894287	3791	41.676923076923075	
76333460263.51094	36.214	3.0608519269776875	30.764705882352942	15.912778904665315	2.34710241398412	13	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14060616493225098	7000	8.061948537826538	4054	42.08571428571428	
3621931290.788382	35.432	3.0665280665280665	30.929313929313928	15.997920997920998	2.34710241398412	14	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186331748962402	7500	8.233811855316162	4314	42.48	
1369584312.1084917	34.19	3.062111801242236	30.801242236024844	15.93167701863354	2.3471008042280226	15	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186355590820312	8000	8.405675411224365	4581	42.7375	
2690107851.5855513	34.282	3.0538302277432714	30.561076604554867	15.807453416149068	2.3471008042280226	16	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.2031097412109375	8500	8.608785152435303	4849	42.952941176470596	
638928414.1547837	36.168	3.049484536082474	30.43505154639175	15.742268041237113	2.3471008042280226	17	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.20312070846557617	9000	8.811905860900879	5084	43.51111111111111	
143667908.07623076	36.582	3.063917525773196	30.85360824742268	15.958762886597938	2.3471008042280226	18	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.21872520446777344	9500	9.030631065368652	5301	44.199999999999996	
1.802575063673843e+16	36.168	3.08974358974359	31.602564102564102	16.346153846153847	2.3471008042280226	19	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.20311284065246582	10000	9.233743906021118	5501	44.989999999999995	
261815529.06182703	36.628	3.067901234567901	30.969135802469136	16.01851851851852	2.3471008042280226	20	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.1874852180480957	10500	9.421229124069214	5704	45.676190476190484	
