ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.371664340128986e+30	101.0	6.5	130.5	67.5	2.442464332646968	0	0	180	10	232	120	22	3	29	15	34	0	1.8280003070831299	50	1.8280003070831299	16	68.0	
2.05800000548817e+44	57.82	4.204545454545454	63.93181818181818	33.06818181818182	2.442464332646968	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.04687070846557617	100	1.874871015548706	36	64.0	
7.495767096780872e+35	55.02	3.4545454545454546	42.18181818181818	21.818181818181817	2.442464332646968	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	150	1.8904950618743896	64	57.33333333333333	
4.9606606204889274e+17	58.56	3.3191489361702127	38.255319148936174	19.78723404255319	2.442464332646968	3	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	200	1.9061193466186523	99	50.5	
4451309085951.151	56.24	3.489795918367347	43.204081632653065	22.346938775510203	2.442464332646968	4	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031249284744262695	250	1.937368631362915	134	46.4	
3754421985.0407844	52.62	3.0425531914893615	30.23404255319149	15.638297872340425	2.442464332646968	5	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015621423721313477	300	1.9529900550842285	168	43.99999999999999	
2269702100180814.0	52.16	3.125	32.625	16.875	2.442464332646968	6	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	350	1.9842381477355957	210	40.0	
9.397265625071541e+16	53.14	3.18	34.22	17.7	2.442464332646968	7	22	67	5	87	45	22	3	29	15	103	0	0.015623331069946289	400	1.999861478805542	251	37.25000000000001	
300865.8830744188	51.82	3.08	31.32	16.2	2.430208886085169	8	22	67	5	87	45	22	3	29	15	110	0	0.031248807907104492	450	2.0311102867126465	291	35.33333333333334	
196305.60925638853	53.2	3.06	30.74	15.9	2.3905255578654856	9	22	67	5	87	45	22	3	29	15	117	0	0.015623807907104492	500	2.046734094619751	329	34.2	
10538370765.275253	58.52	3.24	35.96	18.6	2.3905255578654856	10	22	67	6	116	60	22	3	29	15	124	0	0.031248092651367188	550	2.077982187271118	365	33.636363636363626	
549145021.1881437	61.66	3.2	34.8	18.0	2.3905255578654856	11	22	67	5	87	45	22	3	29	15	129	0	0.0156252384185791	600	2.0936074256896973	403	32.83333333333334	
468676.7887438121	57.72	3.1	31.9	16.5	2.3905255578654856	12	22	67	5	87	45	22	3	29	15	134	0	0.031247377395629883	650	2.124854803085327	444	31.692307692307693	
6.944737499999999e+37	55.12	3.16	33.64	17.4	2.3905255578654856	13	22	67	5	87	45	45	3	29	15	137	0	0.015623331069946289	700	2.1404781341552734	487	30.42857142857143	
7.555707000000001e+26	58.64	3.04	30.16	15.6	2.3905255578654856	14	22	67	4	58	30	45	3	29	15	148	0	0.015624284744262695	750	2.156102418899536	518	30.933333333333337	
1477152907.4228442	59.96	3.32	38.28	19.8	2.3905255491663557	15	22	67	5	87	45	45	3	29	15	153	0	0.01562356948852539	800	2.1717259883880615	560	30.0	
7.113513205166062e+23	56.0	3.06	30.74	15.9	2.3905255491663557	16	22	67	4	58	30	45	3	29	15	158	0	0.015624284744262695	850	2.187350273132324	603	29.058823529411754	
402147236.72711974	57.32	3.08	31.32	16.2	2.3533228917793063	17	22	67	5	87	45	45	3	29	15	162	0	0.015623331069946289	900	2.2029736042022705	645	28.33333333333333	
3891098075.86526	60.84	3.22	35.38	18.3	2.3486342695526305	18	22	67	5	87	45	45	3	29	15	166	0	0.015623331069946289	950	2.218596935272217	684	28.0	
