ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.012319217405526e+45	100.55	6.48	129.92	67.2	81.91756133201588	0	0	180	10	232	120	22	3	29	15	56	0	2.3904619216918945	100	2.3904619216918945	44	56.0	
6108380644032.91	29.82	3.175	34.075	17.625	61.20863565830728	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.15624046325683594	200	2.5467023849487305	54	73.0	
596724656.636228	26.37	3.0	29.0	15.0	61.20863565830728	2	21	45	3	29	15	22	3	29	15	62	0	0.015623807907104492	300	2.562326192855835	54	82.0	
62.60931910268323	24.76	3.0	29.0	15.0	61.20863565830728	3	21	45	3	29	15	22	3	29	15	62	0	0.03124713897705078	400	2.5935733318328857	54	86.5	
61.20863565830729	23.38	3.0	29.0	15.0	61.20863565830728	4	21	45	3	29	15	22	3	29	15	62	0	0.015623807907104492	500	2.6091971397399902	54	89.2	
61.20863565830729	23.61	3.0	29.0	15.0	61.20863565830728	5	21	45	3	29	15	22	3	29	15	62	0	0.031249046325683594	600	2.640446186065674	54	91.0	
61.20863565830729	23.84	3.0	29.0	15.0	61.20863565830728	6	21	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	700	2.671693801879883	54	92.28571428571429	
61.20863565830729	23.38	3.0	29.0	15.0	61.20863565830728	7	21	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	800	2.702941417694092	54	93.25	
61.20863565830729	23.38	3.0	29.0	15.0	61.20863565830728	8	21	45	3	29	15	22	3	29	15	62	0	0.015624284744262695	900	2.7185657024383545	54	94.0	
61.20863565830729	23.84	3.0	29.0	15.0	61.20863565830728	9	21	45	3	29	15	22	3	29	15	62	0	0.031247377395629883	1000	2.7498130798339844	54	94.6	
61.20863565830729	22.92	3.0	29.0	15.0	61.20863565830728	10	21	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	1100	2.7810606956481934	54	95.0909090909091	
61.20863565830729	22.92	3.0	29.0	15.0	61.20863565830728	11	21	45	3	29	15	22	3	29	15	62	0	0.04687142372131348	1200	2.827932119369507	54	95.5	
61.20863565830729	23.15	3.0	29.0	15.0	61.20863565830728	12	21	45	3	29	15	22	3	29	15	62	0	0.03124833106994629	1300	2.859180450439453	54	95.84615384615384	
61.20863565830729	22.92	3.0	29.0	15.0	61.20863565830728	13	21	45	3	29	15	22	3	29	15	62	0	0.015624284744262695	1400	2.874804735183716	54	96.14285714285714	
61.20863565830729	24.07	3.0	29.0	15.0	61.20863565830728	14	21	45	3	29	15	22	3	29	15	62	0	0.015624284744262695	1500	2.8904290199279785	54	96.4	
61.20863565830729	22.92	3.0	29.0	15.0	61.20863565830728	15	21	45	3	29	15	22	3	29	15	62	0	0.015623331069946289	1600	2.906052350997925	54	96.625	
61.20863565830729	22.69	3.0	29.0	15.0	61.20863565830728	16	21	45	3	29	15	22	3	29	15	62	0	0.015624284744262695	1700	2.9216766357421875	54	96.82352941176471	
61.20863565830729	22.69	3.0	29.0	15.0	61.20863565830728	17	21	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	1800	2.9529242515563965	54	97.0	
61.20863565830729	22.23	3.0	29.0	15.0	61.20863565830728	18	21	45	3	29	15	22	3	29	15	62	0	0.03124713897705078	1900	2.9841713905334473	54	97.15789473684211	
61.20863565830729	22.23	3.0	29.0	15.0	61.20863565830728	19	21	45	3	29	15	22	3	29	15	62	0	0.031249046325683594	2000	3.015420436859131	54	97.3	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	20	21	22	3	29	15	22	3	29	15	62	0	0.03124856948852539	2100	3.0466690063476562	54	97.42857142857143	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	21	21	22	3	29	15	22	3	29	15	62	0	0.031246185302734375	2200	3.0779151916503906	54	97.54545454545455	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	22	21	22	3	29	15	22	3	29	15	62	0	0.015624284744262695	2300	3.0935394763946533	54	97.65217391304348	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	23	21	22	3	29	15	22	3	29	15	62	0	0.03124713897705078	2400	3.124786615371704	54	97.75	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	24	21	22	3	29	15	22	3	29	15	62	0	0.031248092651367188	2500	3.1560347080230713	54	97.84	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	25	21	22	3	29	15	22	3	29	15	62	0	0.031248807907104492	2600	3.187283515930176	54	97.92307692307692	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	26	21	22	3	29	15	22	3	29	15	62	0	0.015622854232788086	2700	3.202906370162964	54	98.0	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	27	21	22	3	29	15	22	3	29	15	62	0	0.031248807907104492	2800	3.2341551780700684	54	98.07142857142857	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	28	21	22	3	29	15	22	3	29	15	62	0	0.031247854232788086	2900	3.2654030323028564	54	98.13793103448276	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	29	21	22	3	29	15	22	3	29	15	62	0	0.031248092651367188	3000	3.2966511249542236	54	98.2	
61.20863565830729	22.0	3.0	29.0	15.0	61.20863565830728	30	21	22	3	29	15	22	3	29	15	62	0	0.031248807907104492	3100	3.327899932861328	54	98.25806451612904	
