ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.088916059379775e+46	101.0	6.5	130.5	67.5	2.4724320066406915	0	0	180	10	232	120	22	3	29	15	24	0	2.04673433303833	50	2.04673433303833	26	48.0	
1.049760000000005e+36	59.64	3.9210526315789473	55.71052631578947	28.81578947368421	2.472424460544038	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031249046325683594	100	2.0779833793640137	52	48.0	
2.4727022658317116e+34	60.04	3.3863636363636362	40.20454545454545	20.795454545454547	2.4699108800561893	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	150	2.0936062335968018	86	42.666666666666664	
4.4429304043564433e+20	59.6	3.06	30.74	15.9	2.439743754061563	3	19	90	5	87	45	22	3	29	15	46	0	0.03124833106994629	200	2.124854564666748	131	34.5	
1.7283492436865984e+18	63.24	3.16	33.64	17.4	2.439743754061563	4	19	90	5	87	45	22	3	29	15	49	0	0.031249046325683594	250	2.1561036109924316	177	29.200000000000003	
7.067035401872251e+16	64.08	3.1	31.9	16.5	2.439743754061563	5	19	90	5	87	45	22	3	29	15	53	0	0.015623092651367188	300	2.171726703643799	217	27.666666666666657	
2.4642975677339345e+19	60.86	3.061224489795918	30.775510204081634	15.918367346938776	2.439743754061563	6	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	350	2.187350273132324	256	26.85714285714286	
8415398109993752.0	60.88	3.08	31.32	16.2	2.439743754061563	7	20	90	4	58	30	22	3	29	15	63	0	0.015624523162841797	400	2.202974796295166	297	25.75	
4417420380.620154	64.06	3.1	31.9	16.5	2.439743754061563	8	20	90	5	87	45	22	3	29	15	67	0	0.031248092651367188	450	2.234222888946533	340	24.444444444444443	
1.4211413581395347e+43	60.84	3.12	32.48	16.8	2.3812063487956494	9	20	90	5	87	45	22	3	29	15	75	0	0.01562356948852539	500	2.2498464584350586	377	24.599999999999994	
8381736.0871389145	63.54	3.061224489795918	30.775510204081634	15.918367346938776	2.3812063487956494	10	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	550	2.265470266342163	420	23.636363636363626	
1263211550.2825327	71.18	3.1	31.9	16.5	2.3812063487956494	11	21	90	5	87	45	22	3	29	15	85	0	0.015623807907104492	600	2.2810940742492676	455	24.16666666666667	
7495619287.395829	67.1	3.1875	34.4375	17.8125	2.360223563958642	12	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	650	2.3123416900634766	489	24.76923076923076	
5683080169.158261	62.12	3.16	33.64	17.4	2.3440259587542673	13	23	90	5	87	45	22	3	29	15	99	0	0.015623807907104492	700	2.327965497970581	529	24.42857142857143	
11364135169.710094	56.7	3.0625	30.8125	15.9375	2.3440259587542673	14	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	750	2.343590021133423	570	24.0	
1.2045277200384016e+30	58.52	3.14	33.06	17.1	2.3440259587542673	15	26	90	5	87	45	22	3	29	15	108	0	0.0	800	2.343590021133423	609	23.875	
1.3916895793152014e+25	50.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.3440259587542673	16	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	850	2.3748385906219482	649	23.647058823529406	
3102871332.2767878	55.3	3.021276595744681	29.617021276595743	15.319148936170214	2.3440259587349574	17	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015622615814208984	900	2.3904612064361572	692	23.111111111111114	
6.335764398650122e+27	58.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3440259587349574	18	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124856948852539	950	2.4217097759246826	735	22.631578947368425	
4957114332.44	53.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670671456	19	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	1000	2.4373340606689453	778	22.200000000000003	
822269.4948172292	51.7	3.0	29.0	15.0	2.2882468670671456	20	34	67	3	29	15	22	3	29	15	119	0	0.015622854232788086	1050	2.4529569149017334	825	21.42857142857143	
4.2005761498086397e+36	52.6	3.02	29.58	15.3	2.2882468670671456	21	35	67	4	58	30	22	3	29	15	121	0	0.015623331069946289	1100	2.4685802459716797	868	21.090909090909093	
141374951461.40637	47.2	3.0217391304347827	29.630434782608695	15.326086956521738	2.2882468670671456	22	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015625476837158203	1150	2.484205722808838	911	20.782608695652172	
80686383333506.23	57.1	3.0	29.0	15.0	2.2882468670671456	23	39	67	3	29	15	22	3	29	15	124	0	0.031247377395629883	1200	2.5154531002044678	947	21.08333333333333	
1072424386.3322678	60.7	3.08	31.32	16.2	2.2882468670671456	24	39	67	4	58	30	22	3	29	15	129	0	0.015624284744262695	1250	2.5310773849487305	983	21.36	
5.334163824862258e+24	57.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670671456	25	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	1300	2.546700954437256	1027	21.0	
23244545679.779583	57.1	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468670671456	26	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.01562666893005371	1350	2.5623276233673096	1067	20.962962962962962	
5397985466.07593	55.3	3.06	30.74	15.9	2.2882468670671456	27	42	67	4	58	30	22	3	29	15	139	0	0.015622377395629883	1400	2.5779500007629395	1109	20.785714285714292	
2.217772587145924e+38	56.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670671456	28	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015623331069946289	1450	2.5935733318328857	1148	20.827586206896555	
2.4329178386375116e+38	62.5	3.1	31.9	16.5	2.2882468670556726	29	43	67	4	58	30	22	3	29	15	151	0	0.015627622604370117	1500	2.609200954437256	1188	20.799999999999997	
7.440174352719374e+44	63.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670556726	30	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.015620946884155273	1550	2.624821901321411	1228	20.774193548387103	
2.6045727797144204e+38	63.4	3.22	35.38	18.3	2.2882468670556726	31	44	67	4	58	30	22	3	29	15	155	0	0.015623092651367188	1600	2.6404449939727783	1272	20.5	
1228162772977286.0	62.5	3.18	34.22	17.7	2.2882468670556726	32	44	67	4	58	30	22	3	29	15	158	0	0.031247854232788086	1650	2.6716928482055664	1317	20.181818181818173	
68731469441102.83	58.9	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670556726	33	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.01562356948852539	1700	2.687316417694092	1358	20.117647058823536	
1.3587291666672875e+25	54.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670556726	34	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.015624046325683594	1750	2.7029404640197754	1400	20.0	
