ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8412417718978035e+32	101.9	6.54	131.66	68.1	81.97755267905198	0	0	180	10	232	120	22	3	29	15	27	0	1.7967517375946045	50	1.7967517375946045	23	54.0	
2.02967802410201e+28	91.08	4.348837209302325	68.11627906976744	35.23255813953488	81.88718602410043	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.812375783920288	48	52.0	
1.2636686486949202e+35	89.66	4.0	58.0	30.0	77.31685801910083	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	150	1.843623161315918	80	46.666666666666664	
4.334322786558647e+35	87.02	3.5319148936170213	44.42553191489362	22.97872340425532	75.85270056251409	3	16	157	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	200	1.859248399734497	106	47.0	
845758341.8560991	86.58	3.2	34.8	18.0	45.689196146175554	4	16	157	5	87	45	22	3	29	15	61	0	0.015622615814208984	250	1.874871015548706	133	46.8	
160962717.01972803	89.74	3.08	31.32	16.2	45.689196146175554	5	16	157	5	87	45	22	3	29	15	64	0	0.015625	300	1.890496015548706	163	45.666666666666664	
1650.777757543379	84.4	3.04	30.16	15.6	45.689196146175554	6	17	157	4	58	30	22	3	29	15	65	0	0.015624284744262695	350	1.9061203002929688	187	46.57142857142858	
7.928075874556809e+18	61.08	3.08	31.32	16.2	45.68912408665777	7	17	157	5	87	45	22	3	29	15	70	0	0.015623331069946289	400	1.921743631362915	214	46.5	
1245418411.015797	44.94	3.2	34.8	18.0	45.22084009874034	8	17	157	5	87	45	22	3	29	15	78	0	0.01562356948852539	450	1.9373672008514404	245	45.55555555555556	
78.55755344626817	39.48	3.0	29.0	15.0	43.56707882131932	9	17	45	3	29	15	22	3	29	15	78	0	0.01562356948852539	500	1.9529907703399658	277	44.599999999999994	
1.0413625626292546e+28	35.8	3.0833333333333335	31.416666666666668	16.25	41.929737782994074	10	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	550	1.9686148166656494	305	44.54545454545455	
