ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6704956624173366e+45	99.66	6.44	128.76	66.6	2.4724308799961783	0	0	180	10	232	120	22	3	29	15	25	0	1.874871015548706	50	1.874871015548706	25	50.0	
7.126236566014467e+19	45.68	3.5714285714285716	45.57142857142857	23.571428571428573	2.425495437610707	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687190055847168	100	1.9217429161071777	51	49.0	
4.499096515875001e+36	43.88	3.272727272727273	36.90909090909091	19.09090909090909	2.425495437610707	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	1.9373664855957031	85	43.333333333333336	
5.406373423376288e+33	48.88	3.2916666666666665	37.458333333333336	19.375	2.425495437610707	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	200	1.9686148166656494	122	39.0	
2.362944150000146e+36	52.04	3.26	36.54	18.9	2.425495437610707	4	26	90	5	87	45	22	3	29	15	50	0	0.015623092651367188	250	1.9842379093170166	162	35.2	
1.8049640382750984e+37	50.72	3.3260869565217392	38.45652173913044	19.891304347826086	2.425495437610707	5	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	300	1.999861717224121	198	34.0	
3.620426858231884e+31	57.96	3.25	36.25	18.75	2.381212147243911	6	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015625476837158203	350	2.0154871940612793	236	32.57142857142857	
8.986232802833468e+37	55.26	3.3541666666666665	39.270833333333336	20.3125	2.381212147243911	7	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015622138977050781	400	2.03110933303833	275	31.25	
4.748120456598315e+39	58.9	3.183673469387755	34.326530612244895	17.755102040816325	2.381212147243911	8	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	450	2.0467336177825928	313	30.444444444444443	
4.4513634630119864e+39	53.94	3.142857142857143	33.142857142857146	17.142857142857142	2.381212147243911	9	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	500	2.062357187271118	356	28.799999999999997	
1.8806365165513585e+44	49.9	3.2448979591836733	36.10204081632653	18.6734693877551	2.381212147243911	10	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	550	2.0779812335968018	401	27.090909090909093	
1.0553493611778921e+20	52.64	3.204081632653061	34.91836734693877	18.06122448979592	2.348098805002798	11	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	600	2.0936052799224854	447	25.5	
6.412514903205397e+16	55.8	3.32	38.28	19.8	2.348098805002798	12	40	90	5	87	45	45	3	29	15	79	0	0.015624046325683594	650	2.109229326248169	490	24.615384615384613	
1.9297391304370622e+19	55.8	3.28	37.12	19.2	2.348098805002798	13	40	90	5	87	45	45	3	29	15	84	0	0.015624284744262695	700	2.1248536109924316	531	24.14285714285714	
7510964.924735949	53.1	3.38	40.02	20.7	2.348098805002798	14	40	90	5	87	45	45	3	29	15	87	0	0.015624523162841797	750	2.1404781341552734	572	23.733333333333334	
1.5612979664634591e+25	53.1	3.4	40.6	21.0	2.291076135444975	15	40	90	5	87	45	45	3	29	15	90	0	0.015623807907104492	800	2.156101942062378	614	23.25	
2.8392535856498238e+35	51.3	3.34	38.86	20.1	2.291076135444975	16	40	90	5	87	45	45	3	29	15	96	0	0.015623331069946289	850	2.171725273132324	653	23.176470588235304	
22393290353723.168	47.7	3.4	40.6	21.0	2.291076135444975	17	40	90	5	87	45	45	3	29	15	98	0	0.031249046325683594	900	2.202974319458008	696	22.66666666666667	
3005367164.474814	48.6	3.06	30.74	15.9	2.291076135364731	18	40	90	5	87	45	45	3	29	15	99	0	0.015622138977050781	950	2.2185964584350586	740	22.10526315789474	
718949426380944.0	48.6	3.3	37.7	19.5	2.291076135364731	19	40	90	5	87	45	45	3	29	15	102	0	0.015625715255737305	1000	2.234222173690796	782	21.799999999999997	
338469822405176.94	47.7	3.3	37.7	19.5	2.291076135342034	20	40	90	5	87	45	45	3	29	15	105	0	0.015622377395629883	1050	2.249844551086426	822	21.714285714285722	
3288047388525.908	45.9	3.28	37.12	19.2	2.291076135342034	21	40	90	5	87	45	45	3	29	15	108	0	0.03124833106994629	1100	2.281092882156372	866	21.27272727272728	
1.7102242966671693e+31	45.0	3.4	40.6	21.0	2.291076135342034	22	40	45	5	87	45	45	3	29	15	111	0	0.015623331069946289	1150	2.2967162132263184	909	20.956521739130423	
213688476.38472924	45.0	3.16	33.64	17.4	2.291076135342034	23	40	45	5	87	45	45	3	29	15	113	0	0.015625	1200	2.3123412132263184	952	20.66666666666667	
3.695546018879278e+20	45.0	3.22	35.38	18.3	2.2882476199735584	24	40	45	5	87	45	45	3	29	15	117	0	0.015623092651367188	1250	2.3279643058776855	996	20.320000000000007	
7.920501877537785e+23	45.0	3.2	34.8	18.0	2.2882468745760973	25	40	45	5	87	45	45	3	29	15	119	0	0.03124833106994629	1300	2.359212636947632	1041	19.92307692307692	
