ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0925284005798467e+46	101.0	6.5	130.5	67.5	78.3915672941261	0	0	180	10	232	120	22	3	29	15	61	0	2.531075954437256	100	2.531075954437256	39	61.0	
1.816501305675536e+46	87.01	4.131578947368421	61.81578947368421	31.973684210526315	49.11581714950793	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	200	2.5779471397399902	93	53.5	
8.133763807564799e+30	94.02	3.5365853658536586	44.5609756097561	23.048780487804876	43.50698900766671	2	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031250715255737305	300	2.6091978549957275	147	51.0	
2.227226666751688e+45	104.39	3.2604166666666665	36.552083333333336	18.90625	43.50698900766671	3	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.046869754791259766	400	2.6560676097869873	211	47.25	
2.5263157894736933e+44	111.85	3.173469387755102	34.03061224489796	17.602040816326532	43.50698900766671	4	51	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.6873154640197754	269	46.199999999999996	
1.3497575000917026e+37	119.51	3.2268041237113403	35.577319587628864	18.4020618556701	43.50698900766671	5	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	600	2.734187364578247	331	44.833333333333336	
3566878295767294.5	101.69	3.1443298969072164	33.18556701030928	17.164948453608247	43.50698900766671	6	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	700	2.765434980392456	388	44.57142857142857	
3.176138321978159e+17	104.37	3.1530612244897958	33.43877551020408	17.29591836734694	43.50698900766671	7	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	800	2.796682834625244	458	42.75	
5.880687827449823e+37	110.73	3.1	31.9	16.5	43.50698900766671	8	62	180	6	116	60	22	3	29	15	110	0	0.015624046325683594	900	2.8123068809509277	520	42.22222222222223	
49197427459.82192	110.49	3.1313131313131315	32.80808080808081	16.96969696969697	41.950262713632064	9	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	1000	2.8591787815093994	589	41.1	
3.862057812609101e+18	113.63	3.0707070707070705	31.050505050505052	16.060606060606062	41.950262713632064	10	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1100	2.874802827835083	649	41.0	
1060775896.5681614	123.7	3.090909090909091	31.636363636363637	16.363636363636363	39.68252879393069	11	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1200	2.906050443649292	710	40.833333333333336	
3.387254637845095e+35	119.19	3.05	30.45	15.75	37.6567880818175	12	66	180	5	87	45	22	3	29	15	119	0	0.031248092651367188	1300	2.937298536300659	774	40.46153846153846	
