ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4401888400280506e+48	100.866	6.494	130.326	67.41	2.435597949183514	0	0	180	10	232	120	22	3	29	15	289	0	6.702665567398071	500	6.702665567398071	211	57.800000000000004	
2.552816846999665e+46	32.578	3.345108695652174	39.00815217391305	20.17663043478261	2.374790854102005	1	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.34372639656066895	1000	7.04639196395874	455	54.5	
1.2232301346367371e+38	32.946	3.1291028446389495	32.74398249452954	16.936542669584245	2.3585577980745733	2	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.10936784744262695	1500	7.155759811401367	776	48.266666666666666	
4.171854395063518e+33	32.856	3.0865800865800868	31.51082251082251	16.2987012987013	2.3585577980745733	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061522483825684	2000	7.296375036239624	1080	46.0	
6.084044940479921e+31	33.868	3.0767634854771786	31.226141078838175	16.151452282157678	2.3585577980745733	4	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186331748962402	2500	7.468238353729248	1382	44.720000000000006	
4.9768797066100435e+17	34.144	3.085239085239085	31.471933471933472	16.27858627858628	2.2910771899733606	5	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12499117851257324	3000	7.593229532241821	1694	43.53333333333333	
4.377808742744163e+17	33.73	3.060924369747899	30.766806722689076	15.913865546218487	2.289661758754142	6	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186403274536133	3500	7.765093564987183	1987	43.22857142857143	
3.6890774883271025e+19	34.788	3.0543933054393304	30.577405857740587	15.815899581589958	2.289661758754142	7	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.12499642372131348	4000	7.890089988708496	2273	43.175	
5.808043113173769e+21	35.754	3.0427698574338087	30.24032586558045	15.641547861507128	2.288247129973654	8	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.156233549118042	4500	8.046323537826538	2574	42.800000000000004	
2.9536624615080814e+20	35.938	3.028747433264887	29.833675564681723	15.431211498973306	2.2868615606257308	9	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1718733310699463	5000	8.218196868896484	2864	42.72	
4.2020388106266375e+25	36.766	3.0328542094455853	29.95277207392197	15.492813141683778	2.2868615606257308	10	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15622925758361816	5500	8.374426126480103	3164	42.472727272727276	
5.306322221006187e+21	37.18	3.044806517311609	30.29938900203666	15.672097759674134	2.2868615606257308	11	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623903274536133	6000	8.530665159225464	3468	42.2	
38830271182218.516	38.33	3.026209677419355	29.760080645161292	15.393145161290322	2.2868615606257308	12	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.18748903274536133	6500	8.718154191970825	3774	41.93846153846154	
7.070189911933898e+21	37.916	3.0344827586206895	30.0	15.517241379310345	2.286861560625243	13	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.2031099796295166	7000	8.921264171600342	4092	41.542857142857144	
1.4336248929166644e+25	36.812	3.0388548057259714	30.12678936605317	15.582822085889571	2.2868615606196334	14	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623927116394043	7500	9.077503442764282	4387	41.50666666666667	
409875176177192.8	36.398	3.032719836400818	29.948875255623722	15.49079754601227	2.286861560619146	15	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.10936784744262695	8000	9.18687129020691	4704	41.2	
1.2734454058239088e+27	35.846	3.026476578411405	29.767820773930755	15.39714867617108	2.286861560619146	16	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.15623974800109863	8500	9.343111038208008	5013	41.023529411764706	
28034146.121844467	36.214	3.034764826175869	30.008179959100204	15.521472392638037	2.2868526252519623	17	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.14061427116394043	9000	9.483725309371948	5301	41.1	
5.897464373219791e+19	36.352	3.032719836400818	29.948875255623722	15.49079754601227	2.286852545995255	18	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.10936784744262695	9500	9.593093156814575	5595	41.10526315789473	
