ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3284497114266827e+44	101.224	6.51	130.79	67.65	2.3864804598395333	0	0	180	10	232	120	22	3	29	15	300	0	6.671415567398071	500	6.671415567398071	200	60.0	
2.6223477901767725e+37	30.186	3.223076923076923	35.46923076923077	18.346153846153847	2.343683057172875	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.7030768394470215	1000	7.374492406845093	488	51.2	
6.242695120217847e+37	30.234	3.106986899563319	32.10262008733624	16.604803493449783	2.343683057172875	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.09374332427978516	1500	7.468235731124878	776	48.266666666666666	
4.733458044485258e+29	31.706	3.0520833333333335	30.510416666666668	15.78125	2.3009786202175606	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.12499284744262695	2000	7.593228578567505	1091	45.45	
1.6323683595487342e+36	33.316	3.0230607966457024	29.668763102725368	15.345911949685535	2.2995640172175604	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.10936713218688965	2500	7.7025957107543945	1423	43.08	
3.1031978586018565e+26	32.212	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861654520243	5	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.14061641693115234	3000	7.843212127685547	1732	42.266666666666666	
4.300830585687507e+37	33.224	3.01840490797546	29.533742331288344	15.276073619631902	2.286861654520243	6	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.10936570167541504	3500	7.952577829360962	2032	41.94285714285715	
1.5882502957771542e+35	32.764	3.0184426229508197	29.53483606557377	15.276639344262295	2.286861654520243	7	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.15623927116394043	4000	8.108817100524902	2335	41.625	
1.7727666867316734e+24	32.35	3.0207900207900207	29.602910602910605	15.311850311850312	2.2868615712275604	8	253	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.17186474800109863	4500	8.280681848526001	2628	41.6	
4.280500101210423e+26	32.902	3.01440329218107	29.41769547325103	15.216049382716049	2.2868615712275604	9	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.15624046325683594	5000	8.436922311782837	2936	41.279999999999994	
1.593245124236441e+35	33.546	3.03099173553719	29.89876033057851	15.464876033057852	2.2868615607117064	10	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.1718616485595703	5500	8.608783960342407	3253	40.85454545454545	
8.534075536973224e+26	33.5	3.0162271805273835	29.470588235294116	15.24340770791075	2.2868615607117064	11	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.1874861717224121	6000	8.79627013206482	3563	40.61666666666667	
4.672275675217974e+17	34.052	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615607117064	12	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.17186546325683594	6500	8.968135595321655	3878	40.33846153846154	
4.416957002673569e+18	34.19	3.0225409836065573	29.653688524590162	15.33811475409836	2.2868615607117064	13	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.15623903274536133	7000	9.124374628067017	4171	40.41428571428571	
3.75025020027559e+26	34.834	3.0428571428571427	30.242857142857144	15.642857142857142	2.2868615606385356	14	327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.10936546325683594	7500	9.233740091323853	4492	40.10666666666667	
6.645362010913177e+37	34.972	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615529556084	15	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.12499189376831055	8000	9.358731985092163	4784	40.2	
9142703991002068.0	34.052	3.024742268041237	29.717525773195877	15.371134020618557	2.2868615529556084	16	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.18748712539672852	8500	9.546219110488892	5094	40.07058823529411	
1.9589295294459636e+16	34.512	3.040650406504065	30.178861788617887	15.609756097560975	2.2868615529556084	17	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.15623903274536133	9000	9.702458143234253	5403	39.96666666666666	
5014180105651900.0	35.018	3.0508130081300813	30.473577235772357	15.762195121951219	2.28686154205317	18	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.10936903953552246	9500	9.811827182769775	5699	40.01052631578948	
7.211835168278141e+21	35.11	3.039337474120083	30.1407867494824	15.590062111801242	2.28686154205317	19	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.15623784065246582	10000	9.968065023422241	6022	39.78	
2.285120138465509e+17	35.892	3.0702479338842976	31.037190082644628	16.053719008264462	2.28686154205317	20	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.14061737060546875	10500	10.10868239402771	6326	39.75238095238095	
2.378199599605705e+26	36.72	3.0673469387755103	30.953061224489797	16.010204081632654	2.28686154205317	21	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.12499117851257324	11000	10.233673572540283	6656	39.490909090909085	
1.712047768100382e+26	36.122	3.0758196721311477	31.19877049180328	16.137295081967213	2.2868168192158733	22	433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.15623879432678223	11500	10.389912366867065	6961	39.4695652173913	
6.726285946181783e+17	36.122	3.0892116182572615	31.58713692946058	16.33817427385892	2.2868168192158733	23	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.17186260223388672	12000	10.561774969100952	7254	39.55	
3.4941602049500745e+33	35.892	3.099378881987578	31.88198757763975	16.490683229813666	2.2867919021507306	24	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.15623927116394043	12500	10.718014240264893	7579	39.368	
