ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1998051248679608e+43	100.91	6.496	130.384	67.44	45.323918659593744	0	0	180	10	232	120	22	3	29	15	292	0	5.8827056884765625	500	5.8827056884765625	208	58.4	
6.847325866281813e+40	61.82	3.7809278350515463	51.646907216494846	26.713917525773194	31.530659738938393	1	113	180	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.1544802188873291	1000	6.037185907363892	485	51.5	
9.261289538358525e+29	63.176	3.2786516853932586	37.0808988764045	19.179775280898877	31.530659738938393	2	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.12644362449645996	1500	6.163629531860352	847	43.53333333333333	
2.514934042912749e+27	69.614	3.2665198237885464	36.72907488986784	18.997797356828194	30.861796687253175	3	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.1685352325439453	2000	6.332164764404297	1218	39.1	
1.970552464863442e+35	77.336	3.2735042735042734	36.93162393162393	19.102564102564102	30.861796687253175	4	246	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.12640714645385742	2500	6.458571910858154	1601	35.96000000000001	
1.5883830706267272e+40	84.07	3.265263157894737	36.69263157894737	18.978947368421053	30.80087249820575	5	271	180	9.0	203.0	105.0	22	3.0	29.0	15.0	568	0	0.15149950981140137	3000	6.610071420669556	2004	33.2	
7.917110972622434e+30	91.474	3.2453222453222454	36.11434511434511	18.67983367983368	21.464296734064927	6	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.13240671157836914	3500	6.742478132247925	2393	31.628571428571433	
1.1260530849274256e+31	93.548	3.2020618556701033	34.85979381443299	18.030927835051546	21.464296734064927	7	306	157	9.0	203.0	105.0	22	3.0	29.0	15.0	642	0	0.1144418716430664	4000	6.856920003890991	2797	30.075000000000003	
1.1325465843691132e+42	101.054	3.23265306122449	35.7469387755102	18.489795918367346	21.464296734064927	8	316	157	8.0	174.0	90.0	22	3.0	29.0	15.0	672	0	0.14550423622131348	4500	7.002424240112305	3207	28.733333333333334	
6.589052160930014e+39	102.794	3.274949083503055	36.973523421588595	19.124236252545824	21.464296734064927	9	325	157	9.0	203.0	105.0	22	3.0	29.0	15.0	703	0	0.14144396781921387	5000	7.1438682079315186	3629	27.42	
1.8550188691962106e+40	110.348	3.355828220858896	39.31901840490798	20.337423312883434	21.464296734064927	10	336	157	9.0	203.0	105.0	22	3.0	29.0	15.0	723	0	0.1485438346862793	5500	7.292412042617798	4053	26.309090909090898	
2.5249666943125e+34	114.342	3.3701431492842535	39.73415132924335	20.552147239263803	21.464296734064927	11	347	157	9.0	203.0	105.0	22	3.0	29.0	15.0	746	0	0.1454765796661377	6000	7.4378886222839355	4476	25.400000000000006	
3.3635825389667037e+34	123.738	3.4909456740442657	43.2374245472837	22.364185110663986	21.464296734064927	12	350	157	9.0	203.0	105.0	22	3.0	29.0	15.0	771	0	0.13744902610778809	6500	7.575337648391724	4907	24.50769230769231	
1.5267283814317529e+25	125.29	3.507070707070707	43.70505050505051	22.606060606060606	21.464296734064927	13	355	157	9.0	203.0	105.0	22	3.0	29.0	15.0	796	0	0.15354561805725098	7000	7.728883266448975	5333	23.814285714285717	
3.9373971996464055e+49	132.102	3.460764587525151	42.36217303822938	21.911468812877263	19.699833999382076	14	358	157	9.0	203.0	105.0	22	3.0	29.0	15.0	827	0	0.13949918746948242	7500	7.868382453918457	5759	23.213333333333324	
2.0443576127851295e+23	139.676	3.641851106639839	47.61368209255533	24.627766599597585	19.674691624033226	15	361	157	9.0	203.0	105.0	22	3.0	29.0	15.0	864	0	0.1594855785369873	8000	8.027868032455444	6180	22.75	
3.2148240523188573e+34	141.956	3.5483870967741935	44.903225806451616	23.225806451612904	16.35914231618408	16	366	157	9.0	203.0	105.0	22	3.0	29.0	15.0	907	0	0.14859652519226074	8500	8.176464557647705	6593	22.435294117647047	
3.848590122366113e+26	143.532	3.611336032388664	46.72874493927125	24.170040485829958	16.35914231618408	17	372	157	9.0	203.0	105.0	22	3.0	29.0	15.0	945	0	0.16846990585327148	9000	8.344934463500977	7003	22.188888888888897	
6.423783727181893e+29	150.044	3.655310621242485	48.00400801603207	24.829659318637276	16.35914231618408	18	373	157	9.0	203.0	105.0	22	3.0	29.0	15.0	984	0	0.17246532440185547	9500	8.517399787902832	7415	21.94736842105263	
2.6596220327470092e+35	151.986	3.6666666666666665	48.333333333333336	25.0	16.35914231618408	19	375	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1023	0	0.13038849830627441	10000	8.647788286209106	7829	21.709999999999994	
7.372477506899415e+26	153.108	3.6325301204819276	47.3433734939759	24.487951807228917	16.35914231618408	20	377	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1054	0	0.14842700958251953	10500	8.796215295791626	8258	21.352380952380955	
1.2553943521592094e+29	153.816	3.7298387096774195	50.16532258064516	25.947580645161292	16.35914231618408	21	381	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1086	0	0.14038658142089844	11000	8.936601877212524	8687	21.02727272727273	
2.59876852072751e+37	155.614	3.7134268537074147	49.68937875751503	25.701402805611224	16.35914231618408	22	382	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1117	0	0.13134431838989258	11500	9.067946195602417	9117	20.721739130434784	
2.42251517290008e+38	156.602	3.776	51.504	26.64	16.35914231618408	23	382	157	9	203	105	112	3	29	15	1154	0	0.13334417343139648	12000	9.201290369033813	9548	20.433333333333337	
4.41082918684865e+27	156.516	3.73	50.17	25.95	16.35914231618408	24	382	157	9	203	105	135	3	29	15	1186	0	0.20975542068481445	12500	9.411045789718628	9989	20.087999999999994	
2.9466201761641733e+34	156.692	3.726	50.054	25.89	13.291060861602928	25	382	157	9	203	105	135	3	29	15	1221	0	0.18854403495788574	13000	9.599589824676514	10418	19.86153846153846	
6.916191237373229e+35	156.868	4.022	58.638	30.33	13.291060861602928	26	382	157	9	203	105	135	3	29	15	1284	0	0.18866586685180664	13500	9.78825569152832	10822	19.837037037037035	
3.235848822269811e+42	156.912	3.71	49.59	25.65	13.291060861602928	27	382	157	9	203	105	135	3	29	15	1318	0	0.18663358688354492	14000	9.974889278411865	11253	19.621428571428567	
1.1987154935311344e+35	156.956	3.778	51.562	26.67	13.291060861602928	28	382	157	9	203	105	135	3	29	15	1369	0	0.19864273071289062	14500	10.173532009124756	11660	19.58620689655173	
6.641005335073003e+37	156.912	3.714	49.706	25.71	13.291060861602928	29	382	157	9	203	105	135	3	29	15	1404	0	0.17661690711975098	15000	10.350148916244507	12084	19.439999999999998	
