ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4228678693730237e+43	99.65	6.44	128.76	66.6	80.83414645298515	0	0	180	10	232	120	22	3	29	15	59	0	2.4998292922973633	100	2.4998292922973633	41	59.0	
1.4462618598556152e+37	76.92	4.25	65.25	33.75	62.41330164001006	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.04687380790710449	200	2.5467031002044678	99	50.5	
2.7447389469745177e+36	71.1	3.3789473684210525	39.98947368421052	20.68421052631579	62.41330164001006	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.046869516372680664	300	2.5935726165771484	174	42.00000000000001	
3.107058172117087e+39	72.44	3.1530612244897958	33.43877551020408	17.29591836734694	45.28721881717059	3	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	400	2.624821424484253	259	35.25	
1.0482871497506503e+33	73.98	3.09	31.61	16.35	33.55465857330935	4	27	180	5	87	45	22	3	29	15	97	0	0.04687142372131348	500	2.6716928482055664	342	31.599999999999994	
1.2752612270209225e+32	72.68	3.1313131313131315	32.80808080808081	16.96969696969697	33.55465857330935	5	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	600	2.7029409408569336	430	28.33333333333333	
2.5150500000100656e+30	80.39	3.121212121212121	32.515151515151516	16.818181818181817	26.766902709023174	6	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687094688415527	700	2.749811887741089	519	25.85714285714286	
4.219343839521305e+39	67.4	3.21	35.09	18.15	26.766902709023174	7	29	180	5	87	45	22	3	29	15	113	0	0.04687237739562988	800	2.7966842651367188	607	24.125	
1.3169219948005886e+32	69.0	3.26	36.54	18.9	26.766902709023174	8	29	180	5	87	45	22	3	29	15	122	0	0.031247615814208984	900	2.8279318809509277	691	23.22222222222223	
2.0117314150998923e+38	68.54	3.1752577319587627	34.08247422680412	17.628865979381445	26.195647709602362	9	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	1000	2.8748040199279785	769	23.099999999999994	
2.0100934256583945e+31	66.34	3.2323232323232323	35.73737373737374	18.484848484848484	25.50769873877021	10	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1100	2.9060513973236084	858	22.0	
1.6177119228294472e+18	49.26	3.23	35.67	18.45	25.50769873877021	11	33	180	5	87	45	22	3	29	15	137	0	0.031247854232788086	1200	2.9372992515563965	943	21.416666666666657	
8.986918862263103e+33	49.01	3.3838383838383836	40.13131313131313	20.757575757575758	24.97332661686672	12	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.06249713897705078	1300	2.9997963905334473	1025	21.15384615384616	
2.1531458455090336e+34	44.77	3.42	41.18	21.3	24.97332661686672	13	34	45	5	87	45	22	3	29	15	155	0	0.031246423721313477	1400	3.0310428142547607	1107	20.92857142857143	
3.699704839700292e+24	45.0	3.31	37.99	19.65	24.967982727513487	14	34	45	5	87	45	45	3	29	15	160	0	0.0468745231628418	1500	3.0779173374176025	1196	20.266666666666666	
9.420110540441308e+29	45.0	3.34	38.86	20.1	24.967982727513487	15	34	45	5	87	45	45	3	29	15	168	0	0.031245708465576172	1600	3.1091630458831787	1284	19.75	
7.578008194025415e+34	45.0	3.43	41.47	21.45	24.967982727513487	16	34	45	5	87	45	45	3	29	15	173	0	0.06249547004699707	1700	3.171658515930176	1374	19.17647058823529	
3.5984186496687068e+28	45.0	3.29	37.41	19.35	24.668033212793173	17	34	45	4	58	30	45	3	29	15	175	0	0.04687190055847168	1800	3.2185304164886475	1459	18.944444444444443	
1.8784894372186565e+28	45.0	3.16	33.64	17.4	24.668033212793173	18	34	45	4	58	30	45	3	29	15	181	0	0.04687142372131348	1900	3.265401840209961	1540	18.94736842105263	
1.1089508963563841e+20	45.0	3.2	34.8	18.0	24.668033212793173	19	34	45	5	87	45	45	3	29	15	188	0	0.046875715255737305	2000	3.3122775554656982	1623	18.849999999999994	
716780049631464.5	45.0	3.23	35.67	18.45	24.668033212793173	20	34	45	5	87	45	45	3	29	15	191	0	0.031244277954101562	2100	3.3435218334198	1712	18.47619047619048	
6.3850285851224425e+40	45.0	3.26	36.54	18.9	24.668033212793173	21	34	45	4	58	30	45	3	29	15	195	0	0.04687142372131348	2200	3.3903932571411133	1800	18.181818181818173	
52116973081459.914	45.0	3.3	37.7	19.5	24.20177898898651	22	34	45	5	87	45	45	3	29	15	202	0	0.031248092651367188	2300	3.4216413497924805	1886	18.0	
2154483230.3899527	45.0	3.28	37.12	19.2	24.20146654529121	23	34	45	5	87	45	45	3	29	15	208	0	0.015624284744262695	2400	3.437265634536743	1973	17.791666666666657	
124961120994700.52	45.0	3.28	37.12	19.2	24.20146654529121	24	34	45	5	87	45	45	3	29	15	213	0	0.03125262260437012	2500	3.4685182571411133	2061	17.560000000000002	
1.6301181671512395e+20	45.0	3.17	33.93	17.55	24.20146654529121	25	34	45	5	87	45	45	3	29	15	216	0	0.03124403953552246	2600	3.4997622966766357	2148	17.384615384615387	
151534234.3045831	45.0	3.25	36.25	18.75	24.20146654529121	26	34	45	5	87	45	45	3	29	15	223	0	0.031249284744262695	2700	3.5310115814208984	2238	17.111111111111114	
101417237.53747098	45.0	3.21	35.09	18.15	24.20146654529121	27	34	45	5	87	45	45	3	29	15	230	0	0.031248092651367188	2800	3.5622596740722656	2320	17.14285714285714	
4.346501020643386e+32	45.0	3.33	38.57	19.95	24.20146654529121	28	34	45	5	87	45	45	3	29	15	233	0	0.04687023162841797	2900	3.6091299057006836	2410	16.896551724137936	
63600814613208.21	45.0	3.3	37.7	19.5	24.20146654529121	29	34	45	5	87	45	45	3	29	15	240	0	0.04687309265136719	3000	3.656002998352051	2497	16.766666666666666	
4.656300247514933e+26	45.0	3.3	37.7	19.5	24.20146654529121	30	34	45	5	87	45	45	3	29	15	246	0	0.031245708465576172	3100	3.687248706817627	2586	16.58064516129032	
8.729649619941523e+24	45.0	3.29	37.41	19.35	24.20146654529121	31	34	45	5	87	45	45	3	29	15	253	0	0.04687142372131348	3200	3.7341201305389404	2666	16.6875	
1.9960538147603227e+19	45.0	3.23	35.67	18.45	24.20146654529121	32	34	45	5	87	45	45	3	29	15	259	0	0.03124833106994629	3300	3.7653684616088867	2755	16.515151515151516	
3.8638408421052673e+28	45.0	3.16	33.64	17.4	24.20146654529121	33	34	45	4	58	30	45	3	29	15	265	0	0.04687237739562988	3400	3.8122408390045166	2841	16.441176470588232	
1.7028912729566703e+40	45.0	3.32	38.28	19.8	24.20146654529121	34	34	45	5	87	45	45	3	29	15	271	0	0.031247615814208984	3500	3.8434884548187256	2926	16.400000000000006	
1.5234422254018627e+31	45.0	3.51	43.79	22.65	24.20146654529121	35	34	45	5	87	45	45	3	29	15	286	0	0.04687213897705078	3600	3.8903605937957764	3001	16.638888888888886	
6.273869785381009e+41	45.0	3.31	37.99	19.65	24.20146654529121	36	34	45	4	58	30	45	3	29	15	287	0	0.04687094688415527	3700	3.9372315406799316	3094	16.378378378378372	
5.823241613460576e+31	45.0	3.32	38.28	19.8	24.20146654529121	37	34	45	4	58	30	45	3	29	15	290	0	0.04687213897705078	3800	3.9841036796569824	3187	16.131578947368425	
1.0422040459152108e+36	45.0	3.44	41.76	21.6	24.20146654529121	38	34	45	5	87	45	45	3	29	15	300	0	0.03124833106994629	3900	4.015352010726929	3274	16.051282051282058	
2.1010172993775556e+27	45.0	3.39	40.31	20.85	24.20146654529121	39	34	45	5	87	45	45	3	29	15	308	0	0.04687190055847168	4000	4.0622239112854	3363	15.924999999999997	
3.0557630315041944e+45	45.0	3.24	35.96	18.6	24.20146654529121	40	34	45	5	87	45	45	3	29	15	316	0	0.04687023162841797	4100	4.109094142913818	3449	15.878048780487802	
2.6643900602313005e+41	45.0	3.23	35.67	18.45	24.20146654529121	41	34	45	5	87	45	45	3	29	15	321	0	0.03124856948852539	4200	4.140342712402344	3537	15.785714285714278	
1.0796260141848666e+17	45.0	3.23	35.67	18.45	24.20146654529121	42	34	45	5	87	45	45	3	29	15	323	0	0.04687237739562988	4300	4.187215089797974	3628	15.627906976744185	
3.1641037537715534e+49	45.0	3.36	39.44	20.4	24.20146654529121	43	34	45	5	87	45	45	3	29	15	329	0	0.04687142372131348	4400	4.234086513519287	3717	15.52272727272728	
3.0353829028099555e+19	45.0	3.42	41.18	21.3	24.20146654529121	44	34	45	5	87	45	45	3	29	15	332	0	0.046872615814208984	4500	4.280959129333496	3809	15.355555555555554	
4.342695862625287e+31	45.0	3.48	42.92	22.2	24.20146654529121	45	34	45	5	87	45	45	3	29	15	341	0	0.04687166213989258	4600	4.327830791473389	3894	15.347826086956516	
2.1389527488420736e+18	45.0	3.46	42.34	21.9	24.20146654529121	46	34	45	5	87	45	45	3	29	15	347	0	0.04687237739562988	4700	4.3747031688690186	3979	15.340425531914889	
5.517202524610361e+25	45.0	3.44	41.76	21.6	24.20146654529121	47	34	45	5	87	45	45	3	29	15	354	0	0.04687213897705078	4800	4.421575307846069	4069	15.229166666666671	
7.592363265660842e+23	45.0	3.2	34.8	18.0	24.20146654529121	48	34	45	4	58	30	45	3	29	15	357	0	0.04687094688415527	4900	4.468446254730225	4154	15.224489795918373	
4.2040342376948104e+26	45.0	3.29	37.41	19.35	24.201300885886493	49	34	45	4	58	30	45	3	29	15	360	0	0.031248092651367188	5000	4.499694347381592	4245	15.100000000000009	
4.699521314034874e+31	45.0	3.38	40.02	20.7	24.201300885886493	50	34	45	5	87	45	45	3	29	15	364	0	0.046869754791259766	5100	4.546564102172852	4336	14.980392156862749	
