ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.440070696887994e+47	100.956	6.498	130.442	67.47	47.95867448813778	0	0	180	10	232	120	22	3	29	15	298	0	7.327622890472412	500	7.327622890472412	202	59.599999999999994	
1.4170052788389237e+41	44.346	3.756544502617801	50.93979057591623	26.348167539267017	31.685388943146773	1	119	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.2499830722808838	1000	7.577605962753296	470	53.0	
1.0204418170701422e+33	36.768	3.249443207126949	36.233853006681514	18.741648106904233	31.685388943146773	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.14061546325683594	1500	7.718221426010132	771	48.6	
8.233440396304479e+35	37.582	3.2910284463894968	37.439824945295406	19.36542669584245	31.685388943146773	3	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.15623927116394043	2000	7.874460697174072	1095	45.25	
1.0402962961046793e+20	40.058	3.418859649122807	41.146929824561404	21.282894736842106	26.049027419498618	4	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.17186331748962402	2500	8.046324014663696	1415	43.400000000000006	
4.367184605487956e+34	43.0	3.526431718061674	44.26651982378855	22.89647577092511	26.049027241859275	5	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.21873688697814941	3000	8.265060901641846	1754	41.53333333333333	
9.989398580438329e+39	45.656	3.5523012552301254	45.01673640167364	23.284518828451883	26.049027241859275	6	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.2031106948852539	3500	8.4681715965271	2091	40.25714285714286	
5.538400982473593e+38	45.52	3.527542372881356	44.29872881355932	22.91313559322034	24.999350215393253	7	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.2187349796295166	4000	8.686906576156616	2432	39.2	
7.393720585177866e+19	46.586	3.45625	42.23125	21.84375	24.999350215393253	8	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.23435711860656738	4500	8.921263694763184	2772	38.4	
2.3823560352509974e+26	47.28	3.433333333333333	41.56666666666667	21.5	19.505151626199844	9	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.20311188697814941	5000	9.124375581741333	3122	37.56	
7.306222788844575e+19	47.438	3.543388429752066	44.75826446280992	23.15082644628099	18.576160626814335	10	416	67	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18748807907104492	5500	9.311863660812378	3492	36.509090909090915	
9.740848039156368e+33	49.322	3.6	46.4	24.0	18.57615940424056	11	431	67	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.23435759544372559	6000	9.546221256256104	3863	35.61666666666666	
3.0664849812786314e+25	49.036	3.67280163599182	48.511247443762784	25.0920245398773	16.746613942662485	12	442	67	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.2343590259552002	6500	9.780580282211304	4264	34.39999999999999	
5.555802079359645e+29	49.884	3.696098562628337	49.186858316221766	25.44147843942505	16.746613942662485	13	455	67	5.0	87.0	45.0	45	3.0	29.0	15.0	574	0	0.2499828338623047	7000	10.030563116073608	4645	33.64285714285714	
7.4276469339851055e+25	49.708	3.773388773388773	51.42827442827443	26.6008316008316	15.873873523207607	14	475	67	5.0	87.0	45.0	45	3.0	29.0	15.0	590	0	0.20311260223388672	7500	10.233675718307495	5040	32.8	
3.9470533629459414e+23	48.08	3.7602459016393444	51.04713114754098	26.403688524590162	15.873873523207607	15	488	67	5.0	87.0	45.0	45	3.0	29.0	15.0	603	0	0.218733549118042	8000	10.452409267425537	5457	31.78750000000001	
