ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7072893121948758e+17	100.1	6.46	129.34	66.9	2.433558082690831	0	0	180	10	232	120	22	3	29	15	30	0	1.9061191082000732	50	1.9061191082000732	20	60.0	
57705339070.22784	31.18	3.25	36.25	18.75	2.433558082690831	1	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04687190055847168	100	1.952991008758545	27	73.0	
7.492029675180114	28.42	3.04	30.16	15.6	2.433558082690831	2	11	67	5	87	45	22	3	29	15	31	0	0.015623807907104492	150	1.9686148166656494	27	82.0	
2.4716534241089256	25.66	3.04	30.16	15.6	2.433558082690831	3	11	67	5	87	45	22	3	29	15	31	0	0.031247615814208984	200	1.9998624324798584	27	86.5	
2.4716534241089256	26.58	3.04	30.16	15.6	2.433558082690831	4	11	67	5	87	45	22	3	29	15	31	0	0.0156252384185791	250	2.0154876708984375	27	89.2	
2.4716534241089256	30.26	3.04	30.16	15.6	2.433558082690831	5	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	300	2.031111240386963	27	91.0	
2.4716534241089256	29.8	3.04	30.16	15.6	2.433558082690831	6	11	67	5	87	45	22	3	29	15	31	0	0.03124833106994629	350	2.062359571456909	27	92.28571428571429	
2.4716534241089256	29.34	3.04	30.16	15.6	2.433558082690831	7	11	67	5	87	45	22	3	29	15	31	0	0.015623331069946289	400	2.0779829025268555	27	93.25	
2.4716534241089256	27.04	3.04	30.16	15.6	2.433558082690831	8	11	67	5	87	45	22	3	29	15	31	0	0.015622854232788086	450	2.0936057567596436	27	94.0	
2.4716534241089256	26.58	3.04	30.16	15.6	2.433558082690831	9	11	67	5	87	45	22	3	29	15	31	0	0.015624761581420898	500	2.1092305183410645	27	94.6	
2.4716534241089256	24.74	3.04	30.16	15.6	2.433558082690831	10	11	67	5	87	45	22	3	29	15	31	0	0.0156252384185791	550	2.1248557567596436	27	95.0909090909091	
2.4716534241089256	23.82	3.04	30.16	15.6	2.433558082690831	11	11	67	5	87	45	22	3	29	15	31	0	0.015622138977050781	600	2.1404778957366943	27	95.5	
2.4716534241089256	26.12	3.04	30.16	15.6	2.433558082690831	12	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	650	2.156102180480957	27	95.84615384615384	
2.4716534241089256	29.34	3.04	30.16	15.6	2.433558082690831	13	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	700	2.1717264652252197	27	96.14285714285714	
2.4716534241089256	28.88	3.04	30.16	15.6	2.433558082690831	14	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	750	2.187350034713745	27	96.4	
2.4716534241089256	27.96	3.04	30.16	15.6	2.433558082690831	15	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	800	2.2029736042022705	27	96.625	
2.4716534241089256	27.5	3.04	30.16	15.6	2.433558082690831	16	11	67	5	87	45	22	3	29	15	31	0	0.015624523162841797	850	2.2185981273651123	27	96.82352941176471	
2.4716534241089256	25.2	3.04	30.16	15.6	2.433558082690831	17	11	67	5	87	45	22	3	29	15	31	0	0.015625	900	2.2342231273651123	27	97.0	
2.4716534241089256	24.74	3.04	30.16	15.6	2.433558082690831	18	11	67	5	87	45	22	3	29	15	31	0	0.015622615814208984	950	2.2498457431793213	27	97.15789473684211	
2.4716534241089256	23.82	3.04	30.16	15.6	2.433558082690831	19	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	1000	2.2654693126678467	27	97.3	
2.4716534241089256	24.28	3.04	30.16	15.6	2.433558082690831	20	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	1050	2.2810935974121094	27	97.42857142857143	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	21	11	67	5	87	45	22	3	29	15	31	0	0.031247377395629883	1100	2.3123409748077393	27	97.54545454545455	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	22	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	1150	2.327965259552002	27	97.65217391304348	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	23	11	67	5	87	45	22	3	29	15	31	0	0.015623807907104492	1200	2.3435890674591064	27	97.75	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	24	11	67	5	87	45	22	3	29	15	31	0	0.015625476837158203	1250	2.3592145442962646	27	97.84	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	25	11	67	5	87	45	22	3	29	15	31	0	0.015622854232788086	1300	2.3748373985290527	27	97.92307692307692	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	26	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	1350	2.3904616832733154	27	98.0	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	27	11	67	5	87	45	22	3	29	15	31	0	0.031248807907104492	1400	2.42171049118042	27	98.07142857142857	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	28	11	67	5	87	45	22	3	29	15	31	0	0.015622377395629883	1450	2.43733286857605	27	98.13793103448276	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	29	11	67	5	87	45	22	3	29	15	31	0	0.015624046325683594	1500	2.4529569149017334	27	98.2	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	30	11	67	5	87	45	22	3	29	15	31	0	0.015623807907104492	1550	2.468580722808838	27	98.25806451612904	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	31	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	1600	2.4842042922973633	27	98.3125	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	32	11	67	5	87	45	22	3	29	15	31	0	0.031249284744262695	1650	2.515453577041626	27	98.36363636363636	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	33	11	67	5	87	45	22	3	29	15	31	0	0.0	1700	2.515453577041626	27	98.41176470588235	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	34	11	67	5	87	45	22	3	29	15	31	0	0.031247615814208984	1750	2.546701192855835	27	98.45714285714286	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	35	11	67	5	87	45	22	3	29	15	31	0	0.0	1800	2.546701192855835	27	98.5	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	36	11	67	5	87	45	22	3	29	15	31	0	0.015623092651367188	1850	2.562324285507202	27	98.54054054054055	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	37	11	67	5	87	45	22	3	29	15	31	0	0.031247854232788086	1900	2.5935721397399902	27	98.57894736842105	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	38	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	1950	2.6091957092285156	27	98.61538461538461	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	39	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	2000	2.6248199939727783	27	98.65	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	40	11	67	5	87	45	22	3	29	15	31	0	0.015624046325683594	2050	2.640444040298462	27	98.6829268292683	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	41	11	67	5	87	45	22	3	29	15	31	0	0.0	2100	2.640444040298462	27	98.71428571428571	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	42	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	2150	2.6560676097869873	27	98.74418604651163	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	43	11	67	5	87	45	22	3	29	15	31	0	0.015624046325683594	2200	2.671691656112671	27	98.77272727272727	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	44	11	67	5	87	45	22	3	29	15	31	0	0.015624284744262695	2250	2.6873159408569336	27	98.8	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	45	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	2300	2.702939510345459	27	98.82608695652173	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	46	11	67	5	87	45	22	3	29	15	31	0	0.0	2350	2.702939510345459	27	98.85106382978724	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	47	11	67	5	87	45	22	3	29	15	31	0	0.015624046325683594	2400	2.7185635566711426	27	98.875	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	48	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	2450	2.734187126159668	27	98.89795918367346	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	49	11	67	5	87	45	22	3	29	15	31	0	0.015624046325683594	2500	2.7498111724853516	27	98.92	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	50	11	67	5	87	45	22	3	29	15	31	0	0.015623807907104492	2550	2.765434980392456	27	98.94117647058823	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	51	11	67	5	87	45	22	3	29	15	31	0	0.015625	2600	2.781059980392456	27	98.96153846153847	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	52	11	67	5	87	45	22	3	29	15	31	0	0.0	2650	2.781059980392456	27	98.98113207547169	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	53	11	67	5	87	45	22	3	29	15	31	0	0.015623331069946289	2700	2.7966833114624023	27	99.0	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	54	11	67	5	87	45	22	3	29	15	31	0	0.015623807907104492	2750	2.812307119369507	27	99.01818181818182	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	55	11	67	5	87	45	22	3	29	15	31	0	0.01562356948852539	2800	2.8279306888580322	27	99.03571428571429	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	56	11	67	5	87	45	22	3	29	15	31	0	0.03124833106994629	2850	2.8591790199279785	27	99.05263157894737	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	57	11	67	5	87	45	22	3	29	15	31	0	0.015623807907104492	2900	2.874802827835083	27	99.06896551724138	
2.4716534241089256	22.9	3.04	30.16	15.6	2.433558082690831	58	11	67	5	87	45	22	3	29	15	31	0	0.0	2950	2.874802827835083	27	99.08474576271186	
