ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6603889284532877e+27	101.0	6.5	130.5	67.5	74.5826567865576	0	0	180	10	232	120	22	3	29	15	27	0	1.859248399734497	50	1.859248399734497	23	54.0	
4.825838722285696e+37	42.04	3.58974358974359	46.1025641025641	23.846153846153847	74.5826567865576	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	100	1.8748726844787598	51	49.0	
1.3504368274046033e+32	43.32	3.340909090909091	38.88636363636363	20.113636363636363	66.74999345966961	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	150	1.8904962539672852	89	40.666666666666664	
2.042158197120695e+25	55.38	3.4680851063829787	42.57446808510638	22.02127659574468	66.74703977153247	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.9061205387115479	129	35.5	
23176027.217612363	52.28	3.375	39.875	20.625	66.74703977153247	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	250	1.9217445850372314	159	36.4	
7.181800490393453e+35	41.84	3.106382978723404	32.08510638297872	16.595744680851062	45.73816176157389	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.937368392944336	197	34.33333333333334	
2.6894122807834196e+16	40.0	3.0	29.0	15.0	45.361002228766964	6	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	350	1.952991247177124	232	33.71428571428572	
996290.9912404588	49.9	3.0833333333333335	31.416666666666668	16.25	45.275820282421826	7	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	400	1.9842398166656494	272	32.0	
1.8569448553595599e+27	46.3	3.0208333333333335	29.604166666666668	15.3125	45.16609744305649	8	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	450	1.999863862991333	312	30.666666666666657	
1.138697388283265e+32	38.2	3.0425531914893615	30.23404255319149	15.638297872340425	43.98334034681854	9	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	500	2.0154876708984375	356	28.799999999999997	
199815216604844.38	31.9	3.0444444444444443	30.288888888888888	15.666666666666666	43.98334034681854	10	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	550	2.031111717224121	398	27.63636363636364	
1.2864481386316797e+33	32.8	3.0434782608695654	30.26086956521739	15.652173913043478	43.74492144274017	11	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	600	2.0467371940612793	439	26.83333333333333	
2.7951304640000008e+23	39.1	3.127659574468085	32.702127659574465	16.914893617021278	41.997027056100166	12	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.01562190055847168	650	2.062359094619751	479	26.307692307692307	
7.437799525746077e+22	42.7	3.163265306122449	33.734693877551024	17.448979591836736	41.997027056100166	13	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	700	2.0779831409454346	520	25.714285714285708	
1.3563579728464806e+33	36.4	3.0625	30.8125	15.9375	38.51112396639681	14	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	750	2.093606948852539	559	25.46666666666667	
3.630514680439421e+34	39.1	3.0	29.0	15.0	38.14774279565228	15	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	800	2.1092309951782227	598	25.25	
2086447.0616265223	32.8	3.0	29.0	15.0	38.14774279565228	16	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	850	2.1092309951782227	639	24.82352941176471	
129140482.59031436	41.8	3.0208333333333335	29.604166666666668	15.3125	35.42358725756465	17	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	900	2.124854564666748	678	24.66666666666667	
133454027.88045093	57.1	3.08	31.32	16.2	35.423380246936944	18	79	67	4	58	30	22	3	29	15	64	0	0.015625	950	2.140479564666748	720	24.210526315789465	
3406776748.5819116	55.3	3.16	33.64	17.4	34.776178706171514	19	80	67	4	58	30	22	3	29	15	64	0	0.015624046325683594	1000	2.1561036109924316	766	23.400000000000006	
3.622128424233103e+39	45.4	3.108695652173913	32.15217391304348	16.630434782608695	34.776178706171514	20	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124690055847168	1050	2.1873505115509033	809	22.952380952380963	
913713966.0226406	49.0	3.02	29.58	15.3	34.776178706171514	21	86	67	4	58	30	22	3	29	15	64	0	0.015624284744262695	1100	2.202974796295166	851	22.636363636363626	
14250563.58724346	46.3	3.0408163265306123	30.183673469387756	15.612244897959183	28.87386883905506	22	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1150	2.218599319458008	893	22.34782608695653	
284577565.15665185	60.7	3.1	31.9	16.5	28.788730785119434	23	89	67	4	58	30	22	3	29	15	66	0	0.01562356948852539	1200	2.234222888946533	935	22.08333333333333	
1592461071.839511	65.2	3.06	30.74	15.9	28.788730785119434	24	90	67	4	58	30	22	3	29	15	66	0	0.01562356948852539	1250	2.2498464584350586	975	22.0	
164245.2799185568	67.0	3.06	30.74	15.9	28.473032766154432	25	90	67	4	58	30	67	3	29	15	66	0	0.015625953674316406	1300	2.265472412109375	1019	21.615384615384613	
42991.84464111919	67.0	3.16	33.64	17.4	28.473032766154432	26	90	67	4	58	30	67	3	29	15	69	0	0.03124856948852539	1350	2.2967209815979004	1062	21.333333333333343	
146455.09432511294	67.0	3.12	32.48	16.8	28.27906433099429	27	90	67	4	58	30	67	3	29	15	70	0	0.015622138977050781	1400	2.312343120574951	1104	21.14285714285714	
2.825330994818091e+26	67.0	3.06	30.74	15.9	24.44032754710222	28	90	67	4	58	30	67	3	29	15	71	0	0.015625476837158203	1450	2.3279685974121094	1150	20.689655172413794	
56371.81831236254	67.0	3.04	30.16	15.6	24.103096475773444	29	90	67	4	58	30	67	3	29	15	71	0	0.01562190055847168	1500	2.343590497970581	1194	20.39999999999999	
582982.1955940953	67.0	3.1	31.9	16.5	23.88978626181884	30	90	67	4	58	30	67	3	29	15	71	0	0.015626192092895508	1550	2.3592166900634766	1241	19.935483870967744	
128672826.83182639	67.0	3.14	33.06	17.1	23.88978626181884	31	90	67	4	58	30	67	3	29	15	72	0	0.015623331069946289	1600	2.374840021133423	1288	19.5	
144404908.00160778	67.0	3.2	34.8	18.0	23.88978626181884	32	91	67	4	58	30	67	3	29	15	72	0	0.015622854232788086	1650	2.390462875366211	1333	19.212121212121218	
150321.5079363933	67.0	3.32	38.28	19.8	23.88978626181884	33	91	67	4	58	30	67	3	29	15	73	0	0.015624046325683594	1700	2.4060869216918945	1378	18.941176470588232	
