ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.290571407237677e+47	101.0	6.5	130.5	67.5	74.1874919362604	0	0	180	10	232	120	22	3	29	15	59	0	2.343590497970581	100	2.343590497970581	41	59.0	
2.669958156155178e+35	56.46	4.048780487804878	59.41463414634146	30.73170731707317	74.1874919362604	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.09374260902404785	200	2.437333106994629	66	67.0	
3.9204448875189955e+35	62.1	3.858695652173913	53.90217391304348	27.880434782608695	74.1874919362604	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.0468747615814209	300	2.48420786857605	73	75.66666666666666	
5.042617124628691e+22	67.31	3.693877551020408	49.12244897959184	25.408163265306122	74.1874919362604	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124523162841797	400	2.5154531002044678	84	79.0	
597638740.6377832	63.24	3.0729166666666665	31.114583333333332	16.09375	74.1874919362604	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	500	2.5467021465301514	84	83.2	
81.90141451999273	56.94	3.0	29.0	15.0	74.1874919362604	5	33	90	3	29	15	22	3	29	15	104	0	0.04687094688415527	600	2.5935730934143066	84	86.0	
81.8979909127305	59.45	3.0	29.0	15.0	74.1874919362604	6	33	90	3	29	15	22	3	29	15	104	0	0.015625	700	2.6091980934143066	84	88.0	
81.89640112196913	55.16	3.0	29.0	15.0	74.1874919362604	7	33	90	3	29	15	22	3	29	15	107	0	0.031247377395629883	800	2.6404454708099365	84	89.5	
81.89558180969517	58.08	3.0	29.0	15.0	74.1874919362604	8	33	90	3	29	15	22	3	29	15	111	0	0.03124713897705078	900	2.6716926097869873	84	90.66666666666667	
81.89389143910888	53.14	3.0	29.0	15.0	74.1874919362604	9	33	90	3	29	15	22	3	29	15	117	0	0.031247615814208984	1000	2.7029402256011963	84	91.6	
81.89799058778063	55.39	3.0	29.0	15.0	74.1874919362604	10	33	90	3	29	15	22	3	29	15	118	0	0.031247615814208984	1100	2.7341878414154053	84	92.36363636363636	
81.89799058778063	50.39	3.0	29.0	15.0	74.1874919362604	11	33	90	3	29	15	22	3	29	15	119	0	0.031247377395629883	1200	2.765435218811035	84	93.0	
81.89558180969517	56.93	3.0	29.0	15.0	74.1874919362604	12	33	90	3	29	15	22	3	29	15	123	0	0.031248807907104492	1300	2.7966840267181396	84	93.53846153846153	
81.89720388248	51.92	3.0	29.0	15.0	74.1874919362604	13	33	90	3	29	15	22	3	29	15	125	0	0.031247615814208984	1400	2.8279316425323486	84	94.0	
81.89720388248	43.31	3.0	29.0	15.0	74.1874919362604	14	33	90	3	29	15	22	3	29	15	127	0	0.031247377395629883	1500	2.8591790199279785	84	94.4	
81.89720388248	42.18	3.0	29.0	15.0	74.1874919362604	15	33	90	3	29	15	22	3	29	15	129	0	0.031247854232788086	1600	2.8904268741607666	84	94.75	
81.89558180969517	39.92	3.0	29.0	15.0	74.1874919362604	16	33	90	3	29	15	22	3	29	15	133	0	0.031248092651367188	1700	2.921674966812134	84	95.05882352941177	
81.89389143910888	42.43	3.0	29.0	15.0	74.1874919362604	17	33	90	3	29	15	22	3	29	15	139	0	0.031250953674316406	1800	2.95292592048645	84	95.33333333333333	
81.89720388248	43.57	3.0	29.0	15.0	74.1874919362604	18	33	90	3	29	15	22	3	29	15	141	0	0.031244993209838867	1900	2.984170913696289	84	95.57894736842105	
81.89799058778063	44.25	3.0	29.0	15.0	74.1874919362604	19	33	90	3	29	15	22	3	29	15	142	0	0.01562356948852539	2000	2.9997944831848145	84	95.8	
81.89720388248	51.03	3.0	29.0	15.0	74.1874919362604	20	33	90	3	29	15	22	3	29	15	144	0	0.031247615814208984	2100	3.0310420989990234	84	96.0	
81.89799058778063	47.4	3.0	29.0	15.0	74.1874919362604	21	33	90	3	29	15	22	3	29	15	145	0	0.03124856948852539	2200	3.062290668487549	84	96.18181818181819	
81.8947454284155	48.08	3.0	29.0	15.0	74.1874919362604	22	33	90	3	29	15	22	3	29	15	150	0	0.01562356948852539	2300	3.077914237976074	84	96.34782608695652	
81.89799058778063	55.11	3.0	29.0	15.0	74.1874919362604	23	33	90	3	29	15	22	3	29	15	151	0	0.031247854232788086	2400	3.1091620922088623	84	96.5	
81.89799058778063	48.54	3.0	29.0	15.0	74.1874919362604	24	33	90	3	29	15	22	3	29	15	152	0	0.031248092651367188	2500	3.1404101848602295	84	96.64	
81.89799058778063	42.64	3.0	29.0	15.0	74.1874919362604	25	33	90	3	29	15	22	3	29	15	152	0	0.015623807907104492	2600	3.156033992767334	84	96.76923076923077	
81.89799058778063	43.56	3.0	29.0	15.0	74.1874919362604	26	33	90	3	29	15	22	3	29	15	152	0	0.03124833106994629	2700	3.1872823238372803	84	96.88888888888889	
81.8947454284155	43.55	3.0	29.0	15.0	74.1874919362604	27	33	90	3	29	15	22	3	29	15	157	0	0.031247615814208984	2800	3.2185299396514893	84	97.0	
81.89799058778063	41.74	3.0	29.0	15.0	74.1874919362604	28	33	90	3	29	15	22	3	29	15	157	0	0.031248092651367188	2900	3.2497780323028564	84	97.10344827586206	
81.89799058778063	41.3	3.0	29.0	15.0	74.1874919362604	29	33	90	3	29	15	22	3	29	15	158	0	0.031249284744262695	3000	3.281027317047119	84	97.2	
81.89799058778063	40.41	3.0	29.0	15.0	74.1874919362604	30	33	90	3	29	15	22	3	29	15	158	0	0.031246185302734375	3100	3.3122735023498535	84	97.29032258064517	
81.89558180969517	34.97	3.0	29.0	15.0	74.1874919362604	31	33	90	3	29	15	22	3	29	15	162	0	0.031249284744262695	3200	3.343522787094116	84	97.375	
81.89799058778063	32.69	3.0	29.0	15.0	74.1874919362604	32	33	90	3	29	15	22	3	29	15	163	0	0.04687023162841797	3300	3.390393018722534	84	97.45454545454545	
81.8947454284155	32.72	3.0	29.0	15.0	74.1874919362604	33	33	90	3	29	15	22	3	29	15	168	0	0.015625476837158203	3400	3.4060184955596924	84	97.52941176470588	
81.89121808127949	35.25	3.0	29.0	15.0	74.1874919362604	34	33	90	3	29	15	22	3	29	15	177	0	0.031245946884155273	3500	3.4372644424438477	84	97.6	
81.89640112196913	36.36	3.0	29.0	15.0	74.1874919362604	35	33	90	3	29	15	22	3	29	15	180	0	0.03124833106994629	3600	3.468512773513794	84	97.66666666666667	
81.89799058778063	41.3	3.0	29.0	15.0	74.1874919362604	36	33	90	3	29	15	22	3	29	15	181	0	0.03124833106994629	3700	3.4997611045837402	84	97.72972972972973	
81.89799058778063	38.36	3.0	29.0	15.0	74.1874919362604	37	33	90	3	29	15	22	3	29	15	182	0	0.031248092651367188	3800	3.5310091972351074	84	97.78947368421052	
81.89799058778063	34.77	3.0	29.0	15.0	74.1874919362604	38	33	90	3	29	15	22	3	29	15	182	0	0.04687094688415527	3900	3.5778801441192627	84	97.84615384615384	
81.89799058778063	41.09	3.0	29.0	15.0	74.1874919362604	39	33	90	3	29	15	22	3	29	15	182	0	0.031249284744262695	4000	3.6091294288635254	84	97.9	
