ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.837390956549975e+39	100.1	6.46	129.34	66.9	60.48270408208106	0	0	180	10	232	120	22	3	29	15	27	0	1.9061193466186523	50	1.9061193466186523	23	54.0	
4.2600600530929056e+30	78.48	4.361111111111111	68.47222222222223	35.416666666666664	60.48270408208106	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	100	1.9373669624328613	48	52.0	
1.348814917456602e+31	77.58	3.7857142857142856	51.785714285714285	26.785714285714285	60.48270408208106	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	150	1.9686145782470703	81	46.0	
2.6648036625497993e+43	79.0	3.4489795918367347	42.02040816326531	21.73469387755102	60.48270408208106	3	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	200	1.9842381477355957	115	42.50000000000001	
2.504915467868335e+43	93.9	3.12	32.48	16.8	60.48270408208106	4	27	180	5	87	45	22	3	29	15	40	0	0.015624284744262695	250	1.9998624324798584	144	42.400000000000006	
371915260582.2037	71.26	3.28	37.12	19.2	59.8275414411438	5	28	135	6	116	60	22	3	29	15	42	0	0.015624046325683594	300	2.015486478805542	179	40.33333333333333	
345278829338284.5	69.48	3.0408163265306123	30.183673469387756	15.612244897959183	59.8275414411438	6	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	350	2.0311105251312256	213	39.142857142857146	
33153294242677.086	57.72	3.08	31.32	16.2	59.8275414411438	7	30	135	5	87	45	22	3	29	15	43	0	0.031247854232788086	400	2.0623583793640137	251	37.25000000000001	
1.1528695325857985e+28	53.22	3.04	30.16	15.6	59.8275414411438	8	30	135	5	87	45	22	3	29	15	44	0	0.015624046325683594	450	2.0779824256896973	287	36.22222222222222	
148147730.06403968	57.7	3.04	30.16	15.6	59.8275414411438	9	31	135	5	87	45	22	3	29	15	44	0	0.01562356948852539	500	2.0936059951782227	315	37.0	
1.1528687500000115e+28	54.5	3.04	30.16	15.6	45.15222717752619	10	31	90	5	87	45	22	3	29	15	45	0	0.015624523162841797	550	2.1092305183410645	344	37.45454545454545	
3.85863964063886e+33	62.16	3.16	33.64	17.4	45.15222717752619	11	31	90	5	87	45	22	3	29	15	46	0	0.015623331069946289	600	2.1248538494110107	374	37.66666666666667	
3671.0048902334556	62.64	3.08	31.32	16.2	45.15222717752619	12	31	90	5	87	45	45	3	29	15	51	0	0.015623807907104492	650	2.1404776573181152	401	38.30769230769231	
1510210917.543583	64.0	3.16	33.64	17.4	45.12768462289338	13	31	90	5	87	45	45	3	29	15	53	0	0.015624046325683594	700	2.156101703643799	437	37.57142857142857	
5.581729340000014e+28	61.74	3.24	35.96	18.6	45.12768462289338	14	31	90	5	87	45	45	3	29	15	54	0	0.031247854232788086	750	2.187349557876587	471	37.2	
114801150.22960757	58.64	3.04	30.16	15.6	45.11638198587694	15	31	67	5	87	45	45	3	29	15	54	0	0.015624523162841797	800	2.2029740810394287	505	36.875	
5.248213200095447e+20	59.96	3.16	33.64	17.4	45.11638198587694	16	31	67	5	87	45	45	3	29	15	55	0	0.015623331069946289	850	2.218597412109375	536	36.94117647058823	
2.3527933673469624e+28	54.68	3.16	33.64	17.4	45.100451585856135	17	31	67	5	87	45	45	3	29	15	57	0	0.015624284744262695	900	2.2342216968536377	569	36.77777777777778	
235273.18169230432	51.6	3.0	29.0	15.0	45.100451585856135	18	31	67	3	29	15	45	3	29	15	57	0	0.015624046325683594	950	2.2498457431793213	602	36.631578947368425	
2.3527933673469624e+28	50.28	3.12	32.48	16.8	44.33593674703514	19	31	67	5	87	45	45	3	29	15	59	0	0.015623807907104492	1000	2.265469551086426	636	36.4	
3.458606250442752e+28	48.96	3.12	32.48	16.8	44.33593674703514	20	31	67	5	87	45	45	3	29	15	60	0	0.0	1050	2.265469551086426	673	35.90476190476191	
1.1528687500000115e+28	51.6	3.04	30.16	15.6	42.28588645887451	21	31	67	5	87	45	45	3	29	15	60	0	0.015623807907104492	1100	2.2810933589935303	709	35.54545454545455	
2.301083895723387e+37	52.48	3.08	31.32	16.2	39.19402843214089	22	31	67	5	87	45	45	3	29	15	62	0	0.015624046325683594	1150	2.296717405319214	741	35.565217391304344	
2.2705482632153752e+41	50.72	3.16	33.64	17.4	39.19402843214089	23	31	67	5	87	45	45	3	29	15	63	0	0.015624523162841797	1200	2.3123419284820557	775	35.41666666666666	
1543150874.2070105	50.72	3.0	29.0	15.0	39.19402843214089	24	31	67	3	29	15	45	3	29	15	63	0	0.015622854232788086	1250	2.3279647827148438	806	35.519999999999996	
1.1519089547699248e+28	50.28	3.04	30.16	15.6	39.194028432127624	25	31	67	5	87	45	45	3	29	15	63	0	0.015624046325683594	1300	2.3435888290405273	840	35.38461538461539	
3.4586062500000347e+28	49.4	3.12	32.48	16.8	39.194028432127624	26	31	67	5	87	45	45	3	29	15	64	0	0.015624046325683594	1350	2.359212875366211	868	35.70370370370371	
2.7596987462283704e+37	48.96	3.0	29.0	15.0	39.129631616918935	27	31	67	3	29	15	45	3	29	15	65	0	0.0	1400	2.359212875366211	900	35.71428571428571	
1.1763966836736532e+28	48.08	3.12	32.48	16.8	39.0164666544354	28	31	67	5	87	45	45	3	29	15	67	0	0.015624761581420898	1450	2.374837636947632	933	35.655172413793096	
1.1528687500000115e+28	46.32	3.04	30.16	15.6	39.0164666544354	29	31	67	5	87	45	45	3	29	15	67	0	0.015623331069946289	1500	2.390460968017578	965	35.66666666666667	
3.5291900510204434e+28	46.76	3.12	32.48	16.8	39.0164666544354	30	31	67	5	87	45	45	3	29	15	69	0	0.015623807907104492	1550	2.4060847759246826	1001	35.41935483870968	
3.5291900510204434e+28	48.08	3.16	33.64	17.4	38.99367223012991	31	31	67	5	87	45	45	3	29	15	71	0	0.015623331069946289	1600	2.421708106994629	1033	35.4375	
7159.3979222284215	48.08	3.08	31.32	16.2	38.99152227608065	32	31	67	5	87	45	45	3	29	15	71	0	0.015624761581420898	1650	2.43733286857605	1068	35.27272727272728	
1.1763966836734812e+28	46.76	3.04	30.16	15.6	38.99152227608065	33	31	67	5	87	45	45	3	29	15	73	0	0.03124833106994629	1700	2.468581199645996	1096	35.529411764705884	
2.305737500000023e+28	47.2	3.08	31.32	16.2	38.86027177375314	34	31	67	5	87	45	45	3	29	15	74	0	0.015624523162841797	1750	2.484205722808838	1130	35.42857142857143	
3.4586062500000347e+28	48.08	3.12	32.48	16.8	38.42897429369611	35	31	67	5	87	45	45	3	29	15	74	0	0.015623331069946289	1800	2.499829053878784	1164	35.33333333333334	
4.611427927278734e+28	48.96	3.16	33.64	17.4	38.42897429369611	36	31	67	5	87	45	45	3	29	15	75	0	0.015623807907104492	1850	2.5154528617858887	1197	35.29729729729729	
