ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.343549174355201e+37	99.65	6.44	128.76	66.6	1.9213673653430767	0	0	180	10	232	120	22	3	29	15	52	0	2.2498459815979004	100	2.2498459815979004	48	52.0	
5.501452520784326e+48	65.22	3.8375	53.2875	27.5625	1.9213673653430767	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.04687023162841797	200	2.2967162132263184	105	47.5	
1.1121422334718477e+35	75.18	3.7096774193548385	49.58064516129032	25.64516129032258	1.9213673653430767	2	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	300	2.3435885906219482	177	41.0	
2.6707334470740747e+37	79.72	3.5376344086021505	44.59139784946237	23.06451612903226	1.9213673653430767	3	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	400	2.3904600143432617	247	38.24999999999999	
1.3488266468566558e+29	77.26	3.3402061855670104	38.865979381443296	20.103092783505154	1.9213673653430767	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	500	2.4373319149017334	323	35.39999999999999	
6.941950745200958e+20	86.03	3.326530612244898	38.46938775510204	19.897959183673468	1.9213673653430767	5	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	600	2.4685795307159424	402	33.0	
2.2636289764802046e+36	66.72	3.2653061224489797	36.69387755102041	18.979591836734695	1.9213673653430767	6	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	700	2.4998281002044678	483	31.0	
4824982198725083.0	63.13	3.32	38.28	19.8	1.9213673653430767	7	42	157	9	203	105	22	3	29	15	155	0	0.03124690055847168	800	2.5310750007629395	561	29.875	
1.2486770447728162e+20	63.18	3.15	33.35	17.25	1.9213673653430767	8	42	157	4	58	30	22	3	29	15	160	0	0.015624046325683594	900	2.546699047088623	647	28.111111111111114	
4729396046.480239	62.51	3.22	35.38	18.3	1.9213673653430767	9	43	157	5	87	45	22	3	29	15	169	0	0.04687190055847168	1000	2.5935709476470947	727	27.299999999999997	
7.781138344131048e+18	54.64	3.2244897959183674	35.51020408163265	18.367346938775512	1.9213673653430767	10	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.015625476837158203	1100	2.609196424484253	806	26.72727272727272	
457335403876.3349	54.89	3.2525252525252526	36.323232323232325	18.78787878787879	1.9213673653430767	11	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031246423721313477	1200	2.6404428482055664	890	25.83333333333333	
2.215382628338485e+19	60.06	3.24	35.96	18.6	1.9213673653430767	12	46	90	5	87	45	22	3	29	15	193	0	0.04687190055847168	1300	2.687314748764038	977	24.846153846153854	
7.327800000000068e+17	62.3	3.323232323232323	38.37373737373738	19.848484848484848	1.9213673653430767	13	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687166213989258	1400	2.7341864109039307	1060	24.285714285714292	
3.6957271786451916e+27	64.33	3.474747474747475	42.76767676767677	22.12121212121212	1.9213673653430767	14	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	1500	2.7654340267181396	1144	23.733333333333334	
1.9422075674624177e+39	62.97	3.381443298969072	40.06185567010309	20.721649484536083	1.9213673653430767	15	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.04687190055847168	1600	2.8123059272766113	1230	23.125	
4.487285133108094e+20	64.56	3.39	40.31	20.85	1.9213673653430767	16	51	90	6	116	60	22	3	29	15	225	0	0.031248092651367188	1700	2.8435540199279785	1315	22.647058823529406	
2.3836721399306548e+20	61.59	3.183673469387755	34.326530612244895	17.755102040816325	1.9213673653430767	17	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.04687166213989258	1800	2.890425682067871	1398	22.333333333333343	
9.176866901895537e+28	57.33	3.212121212121212	35.15151515151515	18.181818181818183	1.9213673653430767	18	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.031248092651367188	1900	2.9216737747192383	1484	21.89473684210526	
3.197883902690336e+29	53.97	3.357142857142857	39.357142857142854	20.357142857142858	1.9213673653430767	19	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.04687190055847168	2000	2.96854567527771	1572	21.39999999999999	
9.334713640768822e+26	57.58	3.23	35.67	18.45	1.9213673653430767	20	56	90	5	87	45	22	3	29	15	243	0	0.04688143730163574	2100	3.0154271125793457	1660	20.95238095238095	
455168288.3634377	61.85	3.17	33.93	17.55	1.9213673653430767	21	57	90	4	58	30	22	3	29	15	252	0	0.03123784065246582	2200	3.0466649532318115	1743	20.77272727272728	
1.106124895436782e+19	62.52	3.111111111111111	32.22222222222222	16.666666666666668	1.9213673653430767	22	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	261	0	0.04687237739562988	2300	3.0935373306274414	1825	20.652173913043484	
537160228486.4164	58.26	3.12	32.48	16.8	1.9213673653430767	23	58	90	5	87	45	22	3	29	15	265	0	0.031246662139892578	2400	3.124783992767334	1911	20.375	
2.6322439383015257e+22	55.33	3.12	32.48	16.8	1.9213673653430767	24	58	90	4	58	30	22	3	29	15	272	0	0.03124856948852539	2500	3.1560325622558594	1991	20.36	
1.5067689962615453e+17	53.08	3.2244897959183674	35.51020408163265	18.367346938775512	1.9213673653430767	25	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	276	0	0.04687190055847168	2600	3.202904462814331	2074	20.230769230769226	
2.127332767575651e+16	53.05	3.1818181818181817	34.27272727272727	17.727272727272727	1.9213673653430767	26	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	282	0	0.04687142372131348	2700	3.2497758865356445	2157	20.111111111111114	
5.220783911534843e+33	54.63	3.1414141414141414	33.101010101010104	17.12121212121212	1.9213673653430767	27	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	288	0	0.015624046325683594	2800	3.265399932861328	2242	19.92857142857143	
3967100172777.4087	55.32	3.163265306122449	33.734693877551024	17.448979591836736	1.9213673653430767	28	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	298	0	0.04687190055847168	2900	3.3122718334198	2320	20.0	
31972175.053555053	54.43	3.24	35.96	18.6	1.9213673653430767	29	65	90	4	58	30	22	3	29	15	302	0	0.031247854232788086	3000	3.343519687652588	2408	19.733333333333334	
5.0375000354852184e+16	57.82	3.4	40.6	21.0	1.9213673653430767	30	65	90	5	87	45	22	3	29	15	307	0	0.04687190055847168	3100	3.3903915882110596	2497	19.451612903225808	
238099929.00776923	56.68	3.2755102040816326	36.98979591836735	19.132653061224488	1.9213673653430767	31	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	313	0	0.04687166213989258	3200	3.437263250350952	2574	19.5625	
1.6939734937551698e+26	55.77	3.242424242424242	36.03030303030303	18.636363636363637	1.9213673653430767	32	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	323	0	0.03124833106994629	3300	3.4685115814208984	2656	19.515151515151516	
1.3861413977381907e+36	50.61	3.1616161616161618	33.686868686868685	17.424242424242426	1.9213673653430767	33	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	327	0	0.04687142372131348	3400	3.515383005142212	2746	19.235294117647058	
1.0962263434788466e+21	46.08	3.2268041237113403	35.577319587628864	18.4020618556701	1.9213673653430767	34	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.031247854232788086	3500	3.546630859375	2821	19.39999999999999	
37637.91711302721	43.36	3.2371134020618557	35.876288659793815	18.556701030927837	1.9213673653430767	35	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.03124833106994629	3600	3.5778791904449463	2903	19.3611111111111	
