ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3507372168075242e+37	100.1	6.46	129.34	66.9	64.7535667604164	0	0	180	10	232	120	22	3	29	15	59	0	2.4217047691345215	100	2.4217047691345215	41	59.0	
1.5175858587810673e+28	83.22	4.306818181818182	66.89772727272727	34.60227272727273	60.55073694745602	1	12	180	12.0	290.0	150.0	22	3.0	29.0	15.0	96	0	0.062496185302734375	200	2.484200954437256	92	54.0	
9.338275236360568e+38	82.98	3.6666666666666665	48.333333333333336	25.0	47.70093422771734	2	22	157	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	300	2.515449285507202	168	43.99999999999999	
1.555952251934904e+28	96.98	3.6363636363636362	47.45454545454545	24.545454545454547	45.45349822079012	3	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.5466971397399902	257	35.75	
9.558087556626508e+48	94.1	3.5869565217391304	46.02173913043478	23.804347826086957	45.388281191708096	4	31	157	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	500	2.5779452323913574	328	34.39999999999999	
2.1170107543819614e+35	95.88	3.34375	38.96875	20.15625	45.21348973770881	5	36	157	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	600	2.624817132949829	414	31.0	
3.099239669297451e+39	72.45	3.1979166666666665	34.739583333333336	17.96875	45.135833734903244	6	41	157	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.04687094688415527	700	2.6716880798339844	492	29.714285714285722	
2.2269123181128576e+40	74.93	3.2736842105263158	36.93684210526316	19.105263157894736	44.50645330270607	7	47	157	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	800	2.7029359340667725	572	28.5	
9.240788760159508e+24	59.85	3.1666666666666665	33.833333333333336	17.5	42.9013731336408	8	51	157	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	900	2.7341835498809814	651	27.666666666666657	
2.3313299759660795e+41	48.37	3.051546391752577	30.49484536082474	15.77319587628866	34.580634162943554	9	54	157	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	1000	2.7810556888580322	731	26.900000000000006	
3.391111217821982e+32	41.17	3.064516129032258	30.870967741935484	15.96774193548387	34.580634162943554	10	61	157	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.015625476837158203	1100	2.7966811656951904	806	26.72727272727272	
1.4634696641618278e+22	36.21	3.0652173913043477	30.891304347826086	15.978260869565217	34.580634162943554	11	70	157	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	1200	2.827929735183716	882	26.5	
2.895354804553766e+22	38.77	3.095744680851064	31.77659574468085	16.43617021276596	34.580634162943554	12	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031244754791259766	1300	2.8591744899749756	962	26.0	
3.2805000145800002e+41	39.42	3.0408163265306123	30.183673469387756	15.612244897959183	34.580634162943554	13	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1400	2.8904223442077637	1046	25.285714285714292	
3.3918961783003196e+22	40.13	3.080808080808081	31.343434343434343	16.21212121212121	32.33380459380033	14	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	1500	2.9216699600219727	1132	24.53333333333333	
2.4725355319474393e+35	39.01	3.05	30.45	15.75	32.33380459380033	15	80	90	4	58	30	22	3	29	15	177	0	0.031248092651367188	1600	2.95291805267334	1214	24.125	
2.0784382996335567e+22	37.64	3.0714285714285716	31.071428571428573	16.071428571428573	32.33380459380033	16	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1700	2.984165668487549	1293	23.941176470588232	
