ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2381412235575005e+44	101.9	6.54	131.66	68.1	53.17124593079269	0	0	180	10	232	120	22	3	29	15	55	0	2.432422161102295	100	2.432422161102295	45	55.0	
1.1503200600019185e+38	78.31	4.284090909090909	66.23863636363636	34.26136363636363	53.17124593079269	1	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	78	0	0.04687380790710449	200	2.4792959690093994	107	46.5	
1.4642419605945825e+23	78.98	3.7111111111111112	49.62222222222222	25.666666666666668	53.17124593079269	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.04686903953552246	300	2.526165008544922	175	41.666666666666664	
3.823590831777201e+31	88.25	3.4946236559139785	43.344086021505376	22.419354838709676	53.17124593079269	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	400	2.5730361938476562	243	39.24999999999999	
2.0376737343821826e+26	92.5	3.3548387096774195	39.29032258064516	20.322580645161292	53.17124593079269	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	500	2.6042845249176025	310	38.0	
168491056205.9223	92.1	3.294736842105263	37.54736842105263	19.42105263157895	43.468791525087596	5	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	600	2.651155948638916	369	38.5	
3.4664266042143633e+34	104.55	3.381443298969072	40.06185567010309	20.721649484536083	43.40170857392857	6	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031249523162841797	700	2.682405471801758	437	37.57142857142857	
3.008354448075558e+22	103.89	3.442105263157895	41.82105263157895	21.63157894736842	39.06480784387436	7	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	800	2.7292776107788086	503	37.125	
1.4156236545268871e+21	113.14	3.5408163265306123	44.683673469387756	23.112244897959183	32.04332715067453	8	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	900	2.7761495113372803	573	36.33333333333333	
3.6822331004584266e+35	98.97	3.683673469387755	48.826530612244895	25.255102040816325	32.04332715067453	9	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687070846557617	1000	2.8230202198028564	660	34.0	
5.447695686048117e+31	93.36	3.717171717171717	49.7979797979798	25.757575757575758	30.719528096989567	10	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	1100	2.8698923587799072	739	32.81818181818181	
96228161.7357973	90.45	3.92	55.68	28.8	28.71857688944311	11	58	135	5	87	45	90	3	29	15	138	0	0.031246423721313477	1200	2.9011387825012207	821	31.58333333333333	
766802108.5376197	90.0	3.97	57.13	29.55	28.375079072756485	12	58	90	5	87	45	90	3	29	15	145	0	0.04687356948852539	1300	2.948012351989746	901	30.692307692307693	
370243352075508.56	90.0	3.84	53.36	27.6	25.930465627937068	13	58	90	5	87	45	90	3	29	15	156	0	0.062494754791259766	1400	3.010507106781006	975	30.35714285714286	
1.4479887172690553e+24	90.0	3.99	57.71	29.85	25.930465627937068	14	58	90	5	87	45	90	3	29	15	165	0	0.04687142372131348	1500	3.0573785305023193	1053	29.80000000000001	
2.0589690889460206e+28	90.0	4.0	58.0	30.0	23.281964303709316	15	58	90	5	87	45	90	3	29	15	172	0	0.04687190055847168	1600	3.104250431060791	1136	29.0	
146976804961538.03	90.0	3.97	57.13	29.55	23.281964303709316	16	58	90	5	87	45	90	3	29	15	177	0	0.03124690055847168	1700	3.1354973316192627	1217	28.411764705882348	
835970292.1004105	90.0	3.94	56.26	29.1	23.281964303709316	17	58	90	5	87	45	90	3	29	15	190	0	0.04687237739562988	1800	3.1823697090148926	1293	28.166666666666657	
977692365.5624397	90.0	3.99	57.71	29.85	17.83730018034574	18	58	90	5	87	45	90	3	29	15	201	0	0.062497615814208984	1900	3.2448673248291016	1376	27.57894736842104	
3.392710957729185e+20	90.0	3.92	55.68	28.8	17.83730018034574	19	58	90	5	87	45	90	3	29	15	207	0	0.04688072204589844	2000	3.291748046875	1463	26.849999999999994	
543426078.3284941	90.0	4.0	58.0	30.0	17.83730018034574	20	58	90	5	87	45	90	3	29	15	216	0	0.04686260223388672	2100	3.3386106491088867	1544	26.47619047619048	
5214650661.117359	90.0	4.01	58.29	30.15	15.539616510758583	21	58	90	5	87	45	90	3	29	15	226	0	0.06250357627868652	2200	3.4011142253875732	1627	26.045454545454547	
1.3256575140413832e+20	90.0	3.99	57.71	29.85	15.539616510758583	22	58	90	5	87	45	90	3	29	15	233	0	0.04686379432678223	2300	3.4479780197143555	1709	25.695652173913047	
3070271454825.9897	90.0	3.98	57.42	29.7	15.539616510758583	23	58	90	5	87	45	90	3	29	15	237	0	0.046880483627319336	2400	3.494858503341675	1798	25.08333333333333	
583330013188360.1	90.0	3.96	56.84	29.4	15.539135120370716	24	58	90	7	145	75	90	3	29	15	245	0	0.046862125396728516	2500	3.5417206287384033	1884	24.64	
1.8867050012780396e+37	90.0	4.02	58.58	30.3	15.346711150730874	25	58	90	7	145	75	90	3	29	15	248	0	0.04687190055847168	2600	3.588592529296875	1972	24.15384615384616	
2815173077866.711	90.0	4.06	59.74	30.9	15.346711150730874	26	58	90	5	87	45	90	3	29	15	254	0	0.04687094688415527	2700	3.6354634761810303	2058	23.77777777777777	
53195808.11627818	90.0	3.99	57.71	29.85	15.341541419984226	27	58	90	5	87	45	90	3	29	15	263	0	0.04687142372131348	2800	3.6823348999023438	2135	23.75	
457447247411089.7	90.0	3.95	56.55	29.25	14.88168755462006	28	58	90	5	87	45	90	3	29	15	270	0	0.062496185302734375	2900	3.744831085205078	2217	23.551724137931032	
502325588528922.5	90.0	3.98	57.42	29.7	14.88168755462006	29	58	90	5	87	45	90	3	29	15	285	0	0.046874284744262695	3000	3.791705369949341	2293	23.566666666666663	
9708539929146.082	90.0	4.01	58.29	30.15	14.88168755462006	30	58	90	5	87	45	90	3	29	15	297	0	0.04687047004699707	3100	3.838575839996338	2374	23.41935483870968	
3.2471482789474e+24	90.0	3.93	55.97	28.95	14.88168755462006	31	58	90	5	87	45	90	3	29	15	303	0	0.04686999320983887	3200	3.8854458332061768	2459	23.15625	
1.075525590250949e+16	90.0	3.92	55.68	28.8	14.88168755462006	32	58	90	5	87	45	90	3	29	15	305	0	0.04688572883605957	3300	3.9323315620422363	2545	22.878787878787875	
10604312.286369774	90.0	3.99	57.71	29.85	14.862454637641767	33	58	90	5	87	45	90	3	29	15	310	0	0.04852890968322754	3400	3.980860471725464	2633	22.558823529411768	
31073686672699.633	90.0	3.93	55.97	28.95	14.211215915864566	34	58	90	5	87	45	90	3	29	15	316	0	0.046881914138793945	3500	4.027742385864258	2717	22.37142857142858	
668805228.627188	90.0	3.92	55.68	28.8	14.211215915864566	35	58	90	5	87	45	90	3	29	15	320	0	0.04687213897705078	3600	4.074614524841309	2805	22.08333333333333	
448675620.7414282	90.0	3.99	57.71	29.85	14.21121395720991	36	58	90	5	87	45	90	3	29	15	325	0	0.062485456466674805	3700	4.137099981307983	2889	21.91891891891892	
2.6721649563382063e+19	90.0	3.95	56.55	29.25	14.21121395720991	37	58	90	5	87	45	90	3	29	15	329	0	0.03124713897705078	3800	4.168347120285034	2977	21.65789473684211	
1.1600329954838375e+23	90.0	4.01	58.29	30.15	14.21121395720991	38	58	90	5	87	45	90	3	29	15	331	0	0.04687166213989258	3900	4.215218782424927	3067	21.358974358974365	
62095662.634261705	90.0	3.95	56.55	29.25	14.21121395720991	39	58	90	5	87	45	90	3	29	15	332	0	0.046874284744262695	4000	4.2620930671691895	3160	21.0	
30741448.428364363	90.0	3.92	55.68	28.8	14.21121395720991	40	58	90	5	87	45	90	3	29	15	334	0	0.04687190055847168	4100	4.308964967727661	3250	20.731707317073173	
1.3811712394416798e+22	90.0	3.99	57.71	29.85	14.190199730712605	41	58	90	5	87	45	90	3	29	15	337	0	0.046869516372680664	4200	4.355834484100342	3339	20.5	
5.255224000400206e+29	90.0	3.97	57.13	29.55	14.190199730712605	42	58	90	5	87	45	90	3	29	15	342	0	0.031248807907104492	4300	4.387083292007446	3427	20.30232558139535	
5.975934673393106e+17	90.0	4.05	59.45	30.75	14.190199730712605	43	58	90	5	87	45	90	3	29	15	345	0	0.04687142372131348	4400	4.43395471572876	3516	20.090909090909093	
1111683003.0004199	90.0	4.03	58.87	30.45	14.190199730712605	44	58	90	5	87	45	90	3	29	15	348	0	0.04878807067871094	4500	4.482742786407471	3602	19.955555555555563	
2.6431174362886443e+25	90.0	3.97	57.13	29.55	14.190198455129082	45	58	90	5	87	45	90	3	29	15	352	0	0.06249380111694336	4600	4.545236587524414	3691	19.76086956521739	
4.189090909091925e+26	90.0	3.95	56.55	29.25	14.190198455129082	46	58	90	5	87	45	90	3	29	15	354	0	0.04687190055847168	4700	4.592108488082886	3778	19.61702127659575	
1.5306122448987813e+20	90.0	4.03	58.87	30.45	14.190198455129082	47	58	90	5	87	45	90	3	29	15	357	0	0.046872854232788086	4800	4.638981342315674	3866	19.45833333333333	
5.2650000000000546e+26	90.0	3.99	57.71	29.85	14.190198455129082	48	58	90	5	87	45	90	3	29	15	362	0	0.031247854232788086	4900	4.670229196548462	3954	19.306122448979593	
1.1443027113425792e+27	90.0	3.97	57.13	29.55	14.190198455129082	49	58	90	5	87	45	90	3	29	15	366	0	0.062496185302734375	5000	4.732725381851196	4044	19.120000000000005	
20853495.525306143	90.0	4.03	58.87	30.45	14.190198455129082	50	58	90	5	87	45	90	3	29	15	368	0	0.031246662139892578	5100	4.763972043991089	4128	19.058823529411768	
92629283177.97832	90.0	3.99	57.71	29.85	14.190160954840639	51	58	90	5	87	45	90	3	29	15	368	0	0.046871185302734375	5200	4.810843229293823	4223	18.788461538461547	
87883841614.99281	90.0	4.01	58.29	30.15	14.190160954840639	52	58	90	5	87	45	90	3	29	15	373	0	0.04687237739562988	5300	4.857715606689453	4307	18.73584905660377	
6.7170403352959e+18	90.0	3.96	56.84	29.4	14.190160954840639	53	58	90	5	87	45	90	3	29	15	375	0	0.04687094688415527	5400	4.904586553573608	4397	18.574074074074076	
6082734578.437971	90.0	4.0	58.0	30.0	14.190160954840639	54	58	90	5	87	45	90	3	29	15	379	0	0.04904890060424805	5500	4.9536354541778564	4485	18.454545454545453	
9.533123828626099e+29	90.0	3.92	55.68	28.8	14.190160954840639	55	58	90	5	87	45	90	3	29	15	385	0	0.031247854232788086	5600	4.9848833084106445	4574	18.32142857142857	
897015818.3024026	90.0	3.97	57.13	29.55	14.190160954840639	56	58	90	5	87	45	90	3	29	15	390	0	0.046872854232788086	5700	5.031756162643433	4660	18.245614035087726	
800762940.7591543	90.0	3.99	57.71	29.85	14.190160954840639	57	58	90	5	87	45	90	3	29	15	395	0	0.04687237739562988	5800	5.0786285400390625	4743	18.224137931034477	
