ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2092952581341093e+30	103.26	6.6	133.4	69.0	76.23720185168567	0	0	180	10	232	120	22	3	29	15	29	0	1.8592479228973389	50	1.8592479228973389	21	58.0	
1.9820198241812966e+29	43.32	3.619047619047619	46.95238095238095	24.285714285714285	68.96473754943972	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.04687190055847168	100	1.9061198234558105	52	48.0	
1297232659.683385	47.42	3.488372093023256	43.16279069767442	22.325581395348838	60.39483216851226	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.9217438697814941	86	42.666666666666664	
13536791843.718864	47.36	3.25	36.25	18.75	59.235117695610214	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	200	1.9373679161071777	129	35.5	
1.7894895659546585e+20	45.06	3.1914893617021276	34.5531914893617	17.872340425531913	57.60426730023119	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	250	1.9529922008514404	171	31.599999999999994	
2.8376231209673357e+37	47.3	3.2857142857142856	37.285714285714285	19.285714285714285	57.60426730023119	5	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	300	1.9686155319213867	211	29.666666666666657	
2336770990011315.5	46.36	3.1020408163265305	31.959183673469386	16.53061224489796	57.60426730023119	6	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015625	350	1.9842405319213867	254	27.42857142857143	
1483159553.438887	45.48	3.0	29.0	15.0	57.60426730023119	7	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	400	1.9998631477355957	294	26.5	
1.4008174525553434e+18	43.68	3.0	29.0	15.0	42.821418652205686	8	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	450	2.0154876708984375	339	24.66666666666667	
7390331.762803447	49.48	3.08	31.32	16.2	42.821418652205686	9	31	67	5	87	45	22	3	29	15	59	0	0.01562356948852539	500	2.031111240386963	383	23.400000000000006	
5726636489.354703	48.58	3.106382978723404	32.08510638297872	16.595744680851062	42.821418652205686	10	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	550	2.0467352867126465	422	23.27272727272728	
5.341304347850977e+16	53.1	3.306122448979592	37.87755102040816	19.591836734693878	35.193097261489235	11	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	600	2.077983856201172	465	22.5	
5511523322.392935	47.7	3.204081632653061	34.91836734693877	18.06122448979592	35.193097261489235	12	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	650	2.093606948852539	511	21.384615384615387	
