ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.192474512634294e+38	99.2	6.42	128.18	66.3	81.97587504556464	0	0	180	10	232	120	22	3	29	15	26	0	1.8280003070831299	50	1.8280003070831299	24	52.0	
5.869416655054202e+17	53.9	3.903225806451613	55.193548387096776	28.548387096774192	80.33775096334446	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247615814208984	100	1.8592479228973389	39	61.0	
1175021737.159412	58.42	3.642857142857143	47.642857142857146	24.642857142857142	80.33775096334446	2	28	90	6.0	116.0	60.0	45	3.0	29.0	15.0	35	0	0.031248092651367188	150	1.890496015548706	40	73.33333333333333	
80.33775096334446	52.18	3.0	29.0	15.0	80.33775096334446	3	28	90	3	29	15	45	3	29	15	35	0	0.015623807907104492	200	1.9061198234558105	41	79.5	
80.33775096334446	53.08	3.0	29.0	15.0	80.33775096334446	4	28	90	3	29	15	45	3	29	15	35	0	0.015623807907104492	250	1.921743631362915	41	83.6	
80.33775096334446	56.68	3.0	29.0	15.0	80.33775096334446	5	28	90	3	29	15	45	3	29	15	35	0	0.015624046325683594	300	1.9373676776885986	41	86.33333333333333	
80.33775096334446	62.06	3.0	29.0	15.0	80.33775096334446	6	28	90	3	29	15	45	3	29	15	35	0	0.015624284744262695	350	1.9529919624328613	41	88.28571428571428	
80.33775096334446	67.42	3.0	29.0	15.0	80.33775096334446	7	28	90	3	29	15	45	3	29	15	35	0	0.015623331069946289	400	1.9686152935028076	41	89.75	
80.33775096334446	64.7	3.0	29.0	15.0	80.33775096334446	8	28	90	3	29	15	45	3	29	15	35	0	0.015625	450	1.9842402935028076	41	90.88888888888889	
80.33775096334446	65.62	3.0	29.0	15.0	80.33775096334446	9	28	90	3	29	15	45	3	29	15	35	0	0.015623092651367188	500	1.9998633861541748	41	91.8	
80.33775096334446	63.34	3.0	29.0	15.0	80.33775096334446	10	28	90	3	29	15	45	3	29	15	35	0	0.015624046325683594	550	2.0154874324798584	41	92.54545454545455	
