ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3202081293285536e+32	101.45	6.52	131.08	67.8	2.471297221519648	0	0	180	10	232	120	22	3	29	15	58	0	2.577946424484253	100	2.577946424484253	42	58.0	
3.8140149154053e+29	34.19	3.5584415584415585	45.1948051948052	23.376623376623378	2.4089554208301114	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.062496185302734375	200	2.6404426097869873	94	53.0	
4.314794212435386e+39	32.12	3.146067415730337	33.235955056179776	17.191011235955056	2.4089554208301114	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	300	2.656067132949829	160	46.666666666666664	
8.290253679578333e+18	32.81	3.0526315789473686	30.526315789473685	15.789473684210526	2.3668034972248795	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03125143051147461	400	2.6873185634613037	234	41.5	
99888954.46543	34.65	3.10752688172043	32.11827956989247	16.612903225806452	2.3436830500111188	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031245708465576172	500	2.71856427192688	310	38.0	
306296281.9501736	38.1	3.1041666666666665	32.020833333333336	16.5625	2.3436830500111188	5	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	600	2.7498116493225098	381	36.5	
3.022854150033419e+17	40.63	3.134020618556701	32.88659793814433	17.010309278350515	2.3376601581427305	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	700	2.781059741973877	465	33.57142857142857	
6.861440029105986e+29	39.48	3.1041666666666665	32.020833333333336	16.5625	2.3376601051195114	7	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031250953674316406	800	2.8123106956481934	544	32.0	
7.030828288618502e+17	40.17	3.212121212121212	35.15151515151515	18.181818181818183	2.3260151379377314	8	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124523162841797	900	2.8435559272766113	618	31.33333333333333	
3560933873.8713655	34.88	3.0842105263157893	31.442105263157895	16.263157894736842	2.291076142676097	9	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	1000	2.890428066253662	697	30.30000000000001	
2.2369107493401496e+22	39.94	3.1752577319587627	34.08247422680412	17.628865979381445	2.288246867099414	10	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.01562356948852539	1100	2.9060516357421875	772	29.818181818181827	
1.3936737392357616e+32	41.09	3.121212121212121	32.515151515151516	16.818181818181817	2.2882468670635605	11	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687023162841797	1200	2.9529218673706055	860	28.33333333333333	
253493272144171.56	42.93	3.2127659574468086	35.170212765957444	18.19148936170213	2.2882468670635605	12	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	1300	2.9841701984405518	930	28.461538461538467	
221016749988064.03	43.85	3.120879120879121	32.505494505494504	16.813186813186814	2.28462519679019	13	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.04687094688415527	1400	3.031041145324707	1007	28.07142857142857	
9.827512566140024e+17	43.62	3.1789473684210527	34.189473684210526	17.68421052631579	2.282031922905202	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.031248092651367188	1500	3.062289237976074	1081	27.933333333333337	
1.1084583965370912e+24	43.62	3.202127659574468	34.861702127659576	18.03191489361702	2.282031922905202	15	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.04687333106994629	1600	3.1091625690460205	1158	27.625	
1.425545572257469e+33	43.62	3.066666666666667	30.933333333333334	16.0	2.282031922905202	16	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.03124713897705078	1700	3.1404097080230713	1233	27.470588235294116	
5.555663534570369e+29	41.55	3.126315789473684	32.66315789473684	16.894736842105264	2.282031922905202	17	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.031249046325683594	1800	3.171658754348755	1320	26.66666666666667	
9.174030002876013e+21	43.16	3.208791208791209	35.05494505494506	18.13186813186813	2.2818116825506203	18	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.046869754791259766	1900	3.2185285091400146	1393	26.684210526315795	
5.337781097786103e+28	44.08	3.195876288659794	34.68041237113402	17.938144329896907	2.2818116825506203	19	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.031249046325683594	2000	3.2497775554656982	1473	26.349999999999994	
