ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1553372008976836e+36	101.46	6.52	131.08	67.8	2.4107687616449684	0	0	180	10	232	120	22	3	29	15	27	0	1.9686167240142822	50	1.9686167240142822	23	54.0	
4.532087050767236e+24	33.04	3.3870967741935485	40.225806451612904	20.806451612903224	2.4107687616449684	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.23435735702514648	100	2.2029740810394287	43	57.0	
259788.70669048317	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	2.4107687616449684	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	150	2.234222412109375	78	48.0	
310812659.66750824	31.66	3.04	30.16	15.6	2.4107687616449684	3	26	45	5	87	45	22	3	29	15	48	0	0.015624284744262695	200	2.2498466968536377	123	38.5	
700452.5166661919	33.96	3.090909090909091	31.636363636363637	16.363636363636363	2.4107687616449684	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	250	2.265470027923584	159	36.4	
125544527.55035909	34.88	3.12	32.48	16.8	2.4107687616449684	5	32	45	5	87	45	22	3	29	15	61	0	0.015624284744262695	300	2.2810943126678467	198	34.0	
98450.56913255523	37.64	3.0	29.0	15.0	2.4107687616449684	6	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	350	2.296717882156372	237	32.28571428571428	
2215.72667347302	33.5	3.0833333333333335	31.416666666666668	16.25	2.3791739569417083	7	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0	400	2.296717882156372	275	31.25	
9.007576889233084e+25	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.360813319629476	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	450	2.3123416900634766	313	30.444444444444443	
985.5241842315377	29.82	3.0434782608695654	30.26086956521739	15.652173913043478	2.3514205343349155	9	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015625	500	2.3279666900634766	346	30.80000000000001	
23398.52762979133	33.04	3.0	29.0	15.0	2.303813681603726	10	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	550	2.3435897827148438	387	29.63636363636364	
67076676.3629849	29.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.303813681603726	11	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	600	2.3592138290405273	422	29.666666666666657	
220000289.4938013	37.18	3.204081632653061	34.91836734693877	18.06122448979592	2.303807842714975	12	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	650	2.374837636947632	459	29.384615384615387	
1.9585339171337007e+25	38.1	3.163265306122449	33.734693877551024	17.448979591836736	2.302402149710312	13	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.0	700	2.374837636947632	502	28.285714285714278	
1.6691297923607914e+38	35.8	3.16	33.64	17.4	2.2939152814142765	14	53	45	5	87	45	22	3	29	15	90	0	0.031247615814208984	750	2.406085252761841	547	27.066666666666677	
461.0379433160884	37.18	3.04	30.16	15.6	2.2939152814142765	15	53	45	5	87	45	22	3	29	15	93	0	0.015624046325683594	800	2.4217092990875244	589	26.375	
1.809658827627287e+38	35.34	3.0	29.0	15.0	2.293907598751219	16	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	850	2.437333345413208	631	25.764705882352942	
8.363976831477674e+41	34.88	3.163265306122449	33.734693877551024	17.448979591836736	2.288257742356392	17	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	900	2.4529576301574707	670	25.555555555555557	
191693006.12412855	34.88	3.0434782608695654	30.26086956521739	15.652173913043478	2.288257742356392	18	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	950	2.468581438064575	708	25.473684210526315	
2.6352659403593302e+38	35.34	3.0	29.0	15.0	2.2882576228539846	19	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	1000	2.4842052459716797	742	25.799999999999997	
5.583701570230838e+40	33.5	3.125	32.625	16.875	2.2882552327638477	20	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	1050	2.4998297691345215	781	25.61904761904762	
1.160127082350677e+39	31.66	3.1702127659574466	33.93617021276596	17.5531914893617	2.2882468670551948	21	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1100	2.5310771465301514	825	25.0	
289.4350995547471	28.44	3.046511627906977	30.348837209302324	15.69767441860465	2.2882468670551948	22	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.01562356948852539	1150	2.5467007160186768	861	25.13043478260869	
1.7062549333588806e+39	28.9	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468670551948	23	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	1200	2.562324285507202	901	24.91666666666667	
1019774850.5407408	23.38	3.0	29.0	15.0	2.288246867050175	24	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624523162841797	1250	2.577948808670044	942	24.64	
7.641316769645799e+19	22.0	3.0	29.0	15.0	2.2882468670495775	25	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	1300	2.5935723781585693	983	24.384615384615387	
984778602754689.2	22.0	3.0	29.0	15.0	2.2868615606270724	26	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1350	2.6248202323913574	1021	24.37037037037038	
971265157.4444553	22.0	3.0	29.0	15.0	2.2868615606270724	27	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	1400	2.6248202323913574	1063	24.071428571428584	
7046041.705043635	22.0	3.0	29.0	15.0	2.286861560620975	28	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1450	2.6560685634613037	1101	24.06896551724138	
1.5955252296854828e+16	22.0	3.0	29.0	15.0	2.286861560620975	29	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0156252384185791	1500	2.671693801879883	1144	23.733333333333334	
64206953.52063304	22.0	3.0	29.0	15.0	2.286861560620975	30	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622615814208984	1550	2.687316417694092	1188	23.354838709677423	
614243566574.5659	22.0	3.0	29.0	15.0	2.286861560620975	31	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	1600	2.702939748764038	1230	23.125	
1.5086199858629622e+36	22.0	3.0	29.0	15.0	2.286861560620243	32	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1650	2.734187602996826	1272	22.909090909090907	
680045581395916.5	22.0	3.0	29.0	15.0	2.286861560620243	33	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624523162841797	1700	2.749812126159668	1307	23.117647058823536	
242747.6865308112	22.0	3.0	29.0	15.0	2.2868615606190237	34	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	1750	2.7654356956481934	1347	23.028571428571425	
246152061.77701548	22.0	3.0	29.0	15.0	2.2868615606190237	35	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031249284744262695	1800	2.796684980392456	1386	23.0	
230.27024156471728	22.0	3.0	29.0	15.0	2.2868615606190237	36	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624523162841797	1850	2.812309503555298	1421	23.18918918918918	
138360315883.68478	22.0	3.0	29.0	15.0	2.2868615606190237	37	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015622138977050781	1900	2.8279316425323486	1457	23.315789473684205	
2.625767468267998e+16	22.0	3.0	29.0	15.0	2.2868615606190237	38	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1950	2.8591794967651367	1495	23.33333333333333	
101627348.93473218	22.0	3.0	29.0	15.0	2.2868615606190237	39	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	2000	2.874803304672241	1531	23.450000000000003	
171622.47680315506	22.0	3.0	29.0	15.0	2.2868615606190237	40	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	2050	2.8904271125793457	1565	23.65853658536585	
106047353.7590223	22.0	3.0	29.0	15.0	2.2868615606190237	41	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	2100	2.921675682067871	1606	23.52380952380952	
103063383582.64354	22.0	3.0	29.0	15.0	2.2868615606190237	42	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.0	2150	2.921675682067871	1644	23.53488372093024	
3.800862413208558e+24	22.0	3.0	29.0	15.0	2.2868615606190237	43	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	2200	2.9372997283935547	1688	23.27272727272728	
1.2991300812413335e+39	22.0	3.0	29.0	15.0	2.2868615606190237	44	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	2250	2.95292329788208	1726	23.28888888888889	
963418695406167.2	22.0	3.0	29.0	15.0	2.2868615606190237	45	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.0156252384185791	2300	2.968548536300659	1767	23.17391304347825	
113.23189033965008	22.0	3.0	29.0	15.0	2.2868615606190237	46	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0	2350	2.968548536300659	1800	23.40425531914893	
125607.69603424302	22.0	3.0	29.0	15.0	2.2868615606190237	47	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015622377395629883	2400	2.984170913696289	1833	23.625	
1.1574402858240004e+35	22.0	3.0	29.0	15.0	2.2868615606190237	48	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	2450	2.9997944831848145	1865	23.877551020408163	
11860813.077072416	22.0	3.0	29.0	15.0	2.2868615606190237	49	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624284744262695	2500	3.015418767929077	1902	23.92	
1.4192610644800006e+35	22.0	3.0	29.0	15.0	2.2868615606190237	50	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	2550	3.0310425758361816	1938	24.0	
4.736642775609756e+28	22.0	3.0	29.0	15.0	2.2868615606190237	51	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624761581420898	2600	3.0466673374176025	1974	24.07692307692308	
14302930.677882733	22.0	3.0	29.0	15.0	2.2868615606190237	52	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015622854232788086	2650	3.0622901916503906	2013	24.037735849056602	
416.2558088418869	22.0	3.0	29.0	15.0	2.2868615606190237	53	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0	2700	3.0622901916503906	2047	24.18518518518519	
1431.559425589057	22.0	3.0	29.0	15.0	2.2868615606190237	54	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	2750	3.093538284301758	2088	24.072727272727263	
111013581.77115442	22.0	3.0	29.0	15.0	2.2868615606190237	55	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0156252384185791	2800	3.109163522720337	2124	24.14285714285714	
6.1932389286451225e+32	22.0	3.0	29.0	15.0	2.2868615606190237	56	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623092651367188	2850	3.124786615371704	2164	24.070175438596493	
142172.8493911399	22.0	3.0	29.0	15.0	2.2868615606190237	57	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248807907104492	2900	3.1560354232788086	2206	23.93103448275862	
47156846374004.89	22.0	3.0	29.0	15.0	2.2868615606190237	58	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015623331069946289	2950	3.171658754348755	2249	23.762711864406782	
1241950.687768501	22.0	3.0	29.0	15.0	2.2868615606190237	59	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623331069946289	3000	3.187282085418701	2286	23.799999999999997	
1556.5267912427728	22.0	3.0	29.0	15.0	2.2868615606190237	60	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624284744262695	3050	3.202906370162964	2321	23.901639344262293	
1560046614.852446	22.0	3.0	29.0	15.0	2.2868615606190237	61	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015625476837158203	3100	3.218531847000122	2357	23.967741935483872	
139343.20248875913	22.0	3.0	29.0	15.0	2.2868615606190237	62	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031246185302734375	3150	3.2497780323028564	2392	24.063492063492063	
430523103996.7592	22.0	3.0	29.0	15.0	2.2868615606190237	63	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.0	3200	3.2497780323028564	2430	24.0625	
1298084941.1607196	22.0	3.0	29.0	15.0	2.2868615606190237	64	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624523162841797	3250	3.2654025554656982	2469	24.030769230769238	
142741889.96321976	22.0	3.0	29.0	15.0	2.2868615606190237	65	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015623092651367188	3300	3.2810256481170654	2507	24.03030303030303	
69194044.04354209	22.0	3.0	29.0	15.0	2.2868615606190237	66	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624761581420898	3350	3.2966504096984863	2540	24.179104477611943	
125855.8533548581	22.0	3.0	29.0	15.0	2.2868615606190237	67	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623331069946289	3400	3.3122737407684326	2574	24.294117647058826	
417.7316265957789	22.0	3.0	29.0	15.0	2.2868615606190237	68	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	3450	3.3435215950012207	2615	24.20289855072464	
191.76474642811164	22.0	3.0	29.0	15.0	2.2868615606190237	69	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624046325683594	3500	3.3591456413269043	2650	24.285714285714292	
161.3648828405001	22.0	3.0	29.0	15.0	2.2868615606190237	70	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.0156252384185791	3550	3.3747708797454834	2684	24.394366197183103	
125.3809229470742	22.0	3.0	29.0	15.0	2.2868615606190237	71	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031246423721313477	3600	3.406017303466797	2712	24.66666666666667	
1.0045342791132082e+19	22.0	3.0	29.0	15.0	2.2868615606190237	72	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015623807907104492	3650	3.4216411113739014	2751	24.630136986301366	
455.6376033894437	22.0	3.0	29.0	15.0	2.2868615606190237	73	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	3700	3.4528892040252686	2792	24.540540540540547	
121.96403785780036	22.0	3.0	29.0	15.0	2.2868615606190237	74	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624284744262695	3750	3.4685134887695312	2834	24.426666666666662	
