ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.512673702391624e+38	100.54	6.48	129.92	67.2	81.97587024696966	0	0	180	10	232	120	22	3	29	15	31	0	1.8592488765716553	50	1.8592488765716553	19	62.0	
7.384904370332283e+28	42.84	3.5405405405405403	44.67567567567568	23.10810810810811	52.39120741711202	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.03124690055847168	100	1.890495777130127	46	54.0	
4.388940116182959e+29	42.54	3.5365853658536586	44.5609756097561	23.048780487804876	38.15430622946684	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	150	1.9217438697814941	77	48.66666666666667	
5.4754289861908825e+38	45.76	3.5681818181818183	45.47727272727273	23.522727272727273	38.15430620212958	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015625	200	1.9373688697814941	111	44.49999999999999	
7.357854326117079e+23	44.04	3.3958333333333335	40.479166666666664	20.9375	30.523490592317525	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	250	1.9529929161071777	155	38.0	
1.7431977998618588e+39	45.0	3.6	46.4	24.0	29.0850415689795	5	33	45	5	87	45	45	3	29	15	56	0	0.015623807907104492	300	1.9686167240142822	201	33.0	
1.9221308315607132e+40	45.0	3.54	44.66	23.1	29.0850415689795	6	33	45	5	87	45	45	3	29	15	58	0	0.015623092651367188	350	1.9842398166656494	246	29.714285714285722	
8.15392345578243e+41	45.0	3.34	38.86	20.1	29.085041275371495	7	33	45	5	87	45	45	3	29	15	60	0	0.015624284744262695	400	1.999864101409912	293	26.75	
4.858337367311999e+39	45.0	3.48	42.92	22.2	29.085041275371495	8	33	45	5	87	45	45	3	29	15	65	0	0.015622854232788086	450	2.0154869556427	338	24.8888888888889	
8.541669515272212e+38	45.0	3.36	39.44	20.4	29.085041275371495	9	33	45	5	87	45	45	3	29	15	66	0	0.015624761581420898	500	2.031111717224121	382	23.599999999999994	
6.064732193312635e+48	45.0	3.32	38.28	19.8	29.085041275371495	10	33	45	5	87	45	45	3	29	15	72	0	0.01562356948852539	550	2.0467352867126465	422	23.27272727272728	
3.8271530360757976e+21	45.0	3.24	35.96	18.6	29.085041275371495	11	33	45	5	87	45	45	3	29	15	78	0	0.015624523162841797	600	2.0623598098754883	459	23.5	
8.243139930909769e+38	45.0	3.06	30.74	15.9	29.085041275371495	12	33	45	4	58	30	45	3	29	15	80	0	0.015623092651367188	650	2.0779829025268555	501	22.92307692307692	
4.543441073594795e+38	45.0	3.14	33.06	17.1	29.085041275371495	13	33	45	5	87	45	45	3	29	15	84	0	0.015624761581420898	700	2.0936076641082764	545	22.14285714285714	
4.357994499162354e+38	45.0	3.22	35.38	18.3	29.085041275371495	14	33	45	5	87	45	45	3	29	15	86	0	0.015623807907104492	750	2.109231472015381	589	21.46666666666667	
1.0325702280388872e+28	45.0	3.22	35.38	18.3	29.085041275371495	15	33	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	800	2.1248552799224854	632	21.0	
1518378657.5220034	45.0	3.22	35.38	18.3	29.085041275371495	16	33	45	5	87	45	45	3	29	15	95	0	0.0	850	2.1248552799224854	673	20.82352941176471	
4.44878605126265e+38	45.0	3.4	40.6	21.0	29.085041275371495	17	33	45	5	87	45	45	3	29	15	98	0	0.015624284744262695	900	2.140479564666748	718	20.222222222222214	
2.726064644156727e+39	45.0	3.44	41.76	21.6	29.085041275371495	18	33	45	5	87	45	45	3	29	15	102	0	0.01562356948852539	950	2.1561031341552734	761	19.89473684210526	
9.284423063432842e+38	45.0	3.32	38.28	19.8	29.085041275371495	19	33	45	5	87	45	45	3	29	15	107	0	0.015624046325683594	1000	2.171727180480957	799	20.099999999999994	
4.324163168574746e+38	45.0	3.26	36.54	18.9	29.085041275371495	20	33	45	5	87	45	45	3	29	15	108	0	0.015624046325683594	1050	2.1873512268066406	844	19.61904761904762	
4.270835414676088e+38	45.0	3.4	40.6	21.0	29.085041236190495	21	33	45	5	87	45	45	3	29	15	108	0	0.015623092651367188	1100	2.202974319458008	893	18.818181818181827	
9.70644229358888e+38	45.0	3.6	46.4	24.0	29.085041236190495	22	33	45	5	87	45	45	3	29	15	115	0	0.031249284744262695	1150	2.2342236042022705	934	18.782608695652172	
4.642211531763858e+38	45.0	3.4	40.6	21.0	29.085041236190495	23	33	45	5	87	45	45	3	29	15	120	0	0.015626192092895508	1200	2.249849796295166	977	18.58333333333333	
4.543441073594795e+38	45.0	3.34	38.86	20.1	29.085041236190495	24	33	45	5	87	45	45	3	29	15	124	0	0.015622138977050781	1250	2.265471935272217	1020	18.400000000000006	
1.8178342032132553e+39	45.0	3.48	42.92	22.2	29.085041236190495	25	33	45	5	87	45	45	3	29	15	128	0	0.031247615814208984	1300	2.296719551086426	1060	18.461538461538467	
9.492361156916251e+38	45.0	3.52	44.08	22.8	29.084767434864457	26	33	45	5	87	45	45	3	29	15	135	0	0.015624761581420898	1350	2.3123443126678467	1101	18.444444444444443	
9.284423063432842e+38	45.0	3.54	44.66	23.1	29.084767434864457	27	33	45	5	87	45	45	3	29	15	140	0	0.031247854232788086	1400	2.3435921669006348	1144	18.285714285714278	
9081356.960811982	45.0	3.34	38.86	20.1	29.084767434864457	28	33	45	4	58	30	45	3	29	15	143	0	0.015625	1450	2.3592171669006348	1187	18.13793103448276	
4.543441073594795e+38	45.0	3.28	37.12	19.2	29.084767434864457	29	33	45	5	87	45	45	3	29	15	147	0	0.015623092651367188	1500	2.374840259552002	1227	18.200000000000003	
9.284423063480264e+38	45.0	3.36	39.44	20.4	29.084767434864457	30	33	45	5	87	45	45	3	29	15	152	0	0.015623092651367188	1550	2.390463352203369	1271	18.0	
11940450021.702917	45.0	3.22	35.38	18.3	29.084767434864457	31	33	45	4	58	30	45	3	29	15	156	0	0.0156252384185791	1600	2.4060885906219482	1314	17.875	
4.745371787976786e+38	45.0	3.18	34.22	17.7	29.084767434864457	32	33	45	5	87	45	45	3	29	15	162	0	0.031247615814208984	1650	2.4373362064361572	1357	17.757575757575765	
