ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0361846369189523e+50	99.2	6.42	128.18	66.3	2.4724198492855094	0	0	180	10	232	120	22	3	29	15	58	0	2.281092882156372	100	2.281092882156372	42	58.0	
1.4871324007227278e+44	30.27	3.24	35.96	18.6	2.4724198492855094	1	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.06249642372131348	200	2.3435893058776855	52	74.0	
1.276093089591218e+16	25.9	3.04	30.16	15.6	2.4724198492855094	2	25	67	5	87	45	22	3	29	15	101	0	0.04687213897705078	300	2.3904614448547363	52	82.66666666666666	
740025562.9792639	28.2	3.02	29.58	15.3	2.4724198492855094	3	25	67	5	87	45	22	3	29	15	101	0	0.031246662139892578	400	2.421708106994629	52	87.0	
9837.732540643821	27.05	3.02	29.58	15.3	2.4724198492855094	4	25	67	5	87	45	22	3	29	15	101	0	0.031247854232788086	500	2.452955961227417	52	89.6	
2189.3590144232207	24.75	3.02	29.58	15.3	2.4724198492855094	5	25	67	5	87	45	22	3	29	15	101	0	0.03124833106994629	600	2.4842042922973633	52	91.33333333333333	
3.9901838403647014	24.52	3.02	29.58	15.3	2.4724198492855094	6	25	67	5	87	45	22	3	29	15	101	0	0.031247377395629883	700	2.515451669692993	52	92.57142857142857	
3.458971888410293	24.29	3.02	29.58	15.3	2.4724198492855094	7	25	67	5	87	45	22	3	29	15	101	0	0.031248092651367188	800	2.5466997623443604	52	93.5	
2.851872514748111	24.98	3.02	29.58	15.3	2.4724198492855094	8	25	67	5	87	45	22	3	29	15	101	0	0.031248807907104492	900	2.577948570251465	52	94.22222222222223	
2.4724354062092484	24.98	3.02	29.58	15.3	2.4724198492855094	9	25	67	5	87	45	22	3	29	15	101	0	0.03124713897705078	1000	2.6091957092285156	52	94.8	
2.4724354062092484	24.98	3.02	29.58	15.3	2.4724198492855094	10	25	67	5	87	45	22	3	29	15	101	0	0.031247377395629883	1100	2.6404430866241455	52	95.27272727272727	
2.4724354062092484	25.44	3.02	29.58	15.3	2.4724198492855094	11	25	67	5	87	45	22	3	29	15	101	0	0.031248092651367188	1200	2.6716911792755127	52	95.66666666666667	
2.4724354062092484	26.13	3.02	29.58	15.3	2.4724198492855094	12	25	67	5	87	45	22	3	29	15	101	0	0.015624284744262695	1300	2.6873154640197754	52	96.0	
2.4724354062092484	24.52	3.02	29.58	15.3	2.4724198492855094	13	25	67	5	87	45	22	3	29	15	101	0	0.031247854232788086	1400	2.7185633182525635	52	96.28571428571429	
2.4724354062092484	22.91	3.02	29.58	15.3	2.4724198492855094	14	25	67	5	87	45	22	3	29	15	101	0	0.04687142372131348	1500	2.765434741973877	52	96.53333333333333	
2.4724354062092484	23.6	3.02	29.58	15.3	2.4724198492855094	15	25	67	5	87	45	22	3	29	15	101	0	0.031249046325683594	1600	2.7966837882995605	52	96.75	
2.4724354062092484	23.37	3.02	29.58	15.3	2.4724198492855094	16	25	67	5	87	45	22	3	29	15	101	0	0.015623092651367188	1700	2.8123068809509277	52	96.94117647058823	
