ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.955665761318247e+43	101.0	6.5	130.5	67.5	2.472423367860063	0	0	180	10	232	120	22	3	29	15	30	0	1.8279995918273926	50	1.8279995918273926	20	60.0	
9.432354324431948e+17	42.04	3.6551724137931036	48.0	24.82758620689655	2.4724193253791436	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	100	1.843623161315918	33	67.0	
8.728066704486269e+16	51.98	3.533333333333333	44.46666666666667	23.0	2.472294294689585	2	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	150	1.8592474460601807	60	60.0	
7.599860429612996e+35	55.12	3.652173913043478	47.91304347826087	24.782608695652176	2.4722942946895654	3	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	200	1.8904953002929688	95	52.5	
2.1071542458359296e+18	57.88	3.2666666666666666	36.733333333333334	19.0	2.446060827232295	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.0	250	1.8904953002929688	130	48.0	
2.669133514303878e+36	67.78	3.2	34.8	18.0	2.446060827232295	5	37	90	6	116	60	22	3	29	15	91	0	0.031249046325683594	300	1.9217443466186523	163	45.666666666666664	
2.6512614634051692e+20	61.42	3.2083333333333335	35.041666666666664	18.125	2.446060827232295	6	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.015622615814208984	350	1.9373669624328613	196	43.99999999999999	
1.632698534437543e+36	54.22	3.183673469387755	34.326530612244895	17.755102040816325	2.405007632732658	7	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031249523162841797	400	1.9686164855957031	241	39.75	
130222239.4629256	45.56	3.0869565217391304	31.52173913043478	16.304347826086957	2.405007632732658	8	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.015623092651367188	450	1.9842395782470703	282	37.33333333333333	
3.805891308259155e+17	48.78	3.148936170212766	33.319148936170215	17.23404255319149	2.3513584887073256	9	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623092651367188	500	1.9998626708984375	320	36.0	
