ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7112656842105375e+47	102.36	6.56	132.24	68.4	2.4724370263976967	0	0	180	10	232	120	22	3	29	15	31	0	1.906118631362915	50	1.906118631362915	19	62.0	
1.8040096549605046e+46	74.46	4.2368421052631575	64.86842105263158	33.55263157894737	2.4718866648032725	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.031249284744262695	100	1.9373679161071777	51	49.0	
3.5023514262521414e+17	117.72	3.7333333333333334	50.266666666666666	26.0	2.4718866648032725	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.01562809944152832	150	1.952996015548706	83	44.666666666666664	
6.876594059841199e+22	113.2	3.739130434782609	50.43478260869565	26.08695652173913	2.38827571457771	3	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.03124237060546875	200	1.9842383861541748	114	43.00000000000001	
7.292475624489795e+32	115.52	3.42	41.18	21.3	2.38827571457771	4	24	180	6	116	60	22	3	29	15	42	0	0.01562356948852539	250	1.9998619556427002	145	42.00000000000001	
7.4888183808e+24	147.44	3.72	49.88	25.8	2.38827571457771	5	24	180	6	116	60	45	3	29	15	47	0	0.015624523162841797	300	2.015486478805542	176	41.333333333333336	
54844.21171828264	144.36	3.34	38.86	20.1	2.38827571457771	6	24	180	6	116	60	45	3	29	15	49	0	0.031247854232788086	350	2.04673433303833	213	39.142857142857146	
36502.19208593603	151.14	3.32	38.28	19.8	2.3465132404701277	7	24	180	6	116	60	90	3	29	15	52	0	0.015624284744262695	400	2.0623586177825928	245	38.74999999999999	
283342978890917.25	150.18	3.34	38.86	20.1	2.3465132404701277	8	24	180	6	116	60	90	3	29	15	56	0	0.015625	450	2.0779836177825928	277	38.44444444444445	
234280.4436525822	150.74	3.1	31.9	16.5	2.3465132404701277	9	24	180	5	87	45	90	3	29	15	58	0	0.015623331069946289	500	2.093606948852539	308	38.4	
2255.432080280378	161.08	3.12	32.48	16.8	2.3465132404701277	10	24	180	5	87	45	90	3	29	15	61	0	0.015622854232788086	550	2.109229803085327	341	38.0	
39945.282868552335	159.24	3.38	40.02	20.7	2.3465132404701277	11	24	180	6	116	60	90	3	29	15	64	0	0.015624284744262695	600	2.12485408782959	379	36.83333333333333	
1652.9836151836835	166.86	3.5	43.5	22.5	2.3457942292039875	12	24	180	6	116	60	90	3	29	15	67	0	0.015624046325683594	650	2.1404781341552734	414	36.30769230769231	
1340.9363616261146	143.88	3.86	53.94	27.9	2.345775029203996	13	24	180	6	116	60	90	3	29	15	72	0	0.03124713897705078	700	2.171725273132324	452	35.42857142857143	
1142640197452684.5	134.84	4.28	66.12	34.2	2.345775029203996	14	24	180	6	116	60	90	3	29	15	76	0	0.03124833106994629	750	2.2029736042022705	494	34.13333333333334	
2.3311434829613993e+24	136.56	4.44	70.76	36.6	2.286895945756717	15	24	180	6	116	60	90	3	29	15	77	0	0.031249046325683594	800	2.234222650527954	542	32.25	
3.397988774066088e+34	136.6	4.54	73.66	38.1	2.2868609839105596	16	24	180	6	116	60	90	3	29	15	82	0	0.03124690055847168	850	2.265469551086426	587	30.941176470588232	
2655043008575.639	131.74	4.28	66.12	34.2	2.2868609839105596	17	24	180	6	116	60	90	3	29	15	87	0	0.0156252384185791	900	2.281094789505005	632	29.777777777777786	
1.7032619577667337e+28	137.14	4.4	69.6	36.0	2.2868487623326397	18	24	180	6	116	60	90	3	29	15	91	0	0.031245946884155273	950	2.31234073638916	674	29.05263157894737	
202710.7298153613	154.18	4.4	69.6	36.0	2.286828278497837	19	24	180	5	87	45	90	3	29	15	95	0	0.03124856948852539	1000	2.3435893058776855	715	28.5	
59417749520671.95	146.06	4.6	75.4	39.0	2.2868031051299993	20	24	180	6	116	60	90	3	29	15	101	0	0.015624046325683594	1050	2.359213352203369	758	27.80952380952381	
4.0690208802834877e+34	156.36	4.26	65.54	33.9	2.2868031051299993	21	24	180	6	116	60	90	3	29	15	106	0	0.031247854232788086	1100	2.3904612064361572	802	27.090909090909093	
221886144.18055496	158.5	4.18	63.22	32.7	2.2868031014714627	22	24	180	6	116	60	90	3	29	15	113	0	0.031247854232788086	1150	2.4217090606689453	840	26.956521739130437	
3.135715891165639e+35	159.0	4.08	60.32	31.2	2.286740910008048	23	24	180	6	116	60	90	3	29	15	116	0	0.015625476837158203	1200	2.4373345375061035	885	26.25	
