ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.869344557047308e+38	100.55	6.48	129.92	67.2	81.97171299583688	0	0	180	10	232	120	22	3	29	15	65	0	2.4217092990875244	100	2.4217092990875244	35	65.0	
3.828136728761521e+48	83.84	4.329268292682927	67.54878048780488	34.9390243902439	72.86144809801809	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	200	2.4685800075531006	81	59.5	
3.5055819303383976e+27	84.4	3.9782608695652173	57.369565217391305	29.67391304347826	72.86144809801809	2	26	180	11.0	261.0	135.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	300	2.4998269081115723	149	50.333333333333336	
2.3055270363801692e+41	87.17	3.5656565656565657	45.4040404040404	23.484848484848484	44.370522489320805	3	27	180	9.0	203.0	105.0	45	3.0	29.0	15.0	132	0	0.04687356948852539	400	2.5467004776000977	231	42.25	
1.928097491499281e+23	75.02	3.505050505050505	43.64646464646464	22.575757575757574	31.652498340774	4	28	180	8.0	174.0	90.0	45	3.0	29.0	15.0	144	0	0.04687094688415527	500	2.593571424484253	312	37.6	
1.1027642170154762e+36	82.76	3.6907216494845363	49.03092783505155	25.36082474226804	31.652498340774	5	31	180	7.0	145.0	75.0	45	3.0	29.0	15.0	163	0	0.031247377395629883	600	2.624818801879883	386	35.66666666666667	
1.996102440032147e+23	82.11	3.5714285714285716	45.57142857142857	23.571428571428573	31.301538601968474	6	33	180	9.0	203.0	105.0	45	3.0	29.0	15.0	177	0	0.04687166213989258	700	2.6716904640197754	464	33.71428571428572	
1.0900618189359617e+20	60.73	3.561224489795918	45.275510204081634	23.418367346938776	31.301538601968474	7	35	180	7.0	145.0	75.0	45	3.0	29.0	15.0	189	0	0.046872615814208984	800	2.7185630798339844	545	31.875	
1.1642814015842326e+27	60.04	3.5408163265306123	44.683673469387756	23.112244897959183	31.301538601968474	8	37	180	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.04687237739562988	900	2.7654354572296143	627	30.33333333333333	
4.145741686986525e+26	59.38	3.5353535353535355	44.525252525252526	23.03030303030303	31.301538601968474	9	38	180	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.062494516372680664	1000	2.827929973602295	709	29.10000000000001	
