ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0247736483379326e+38	101.23	6.51	130.79	67.65	57.24560963802504	0	0	180	10	232	120	22	3	29	15	62	0	2.437333106994629	100	2.437333106994629	38	62.0	
1.5716926930209603e+33	30.96	3.3636363636363638	39.54545454545455	20.454545454545453	57.24560963802504	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.14061570167541504	200	2.577948808670044	99	50.5	
2.461677096526443e+33	30.73	3.134831460674157	32.91011235955056	17.02247191011236	57.24560963802504	2	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	300	2.6091959476470947	175	41.666666666666664	
9.377803154526853e+38	33.26	3.1839080459770117	34.333333333333336	17.75862068965517	57.24560963802504	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	400	2.6560685634613037	241	39.75	
6.125165520316809e+28	38.32	3.2083333333333335	35.041666666666664	18.125	57.24560963802504	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	500	2.67169189453125	322	35.599999999999994	
2.796565379187456e+27	39.47	3.2268041237113403	35.577319587628864	18.4020618556701	48.39336781544775	5	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	600	2.702939987182617	405	32.5	
9.952332632949554e+35	39.25	3.204081632653061	34.91836734693877	18.06122448979592	48.39336781544775	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	700	2.7341887950897217	480	31.42857142857143	
8.568684312540257e+31	39.94	3.221052631578947	35.410526315789475	18.31578947368421	48.39336781544775	7	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	800	2.7654361724853516	561	29.875	
9.524275315403333e+35	40.4	3.2061855670103094	34.97938144329897	18.09278350515464	48.39336781544775	8	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687094688415527	900	2.812307119369507	640	28.888888888888886	
4.145225314402119e+22	39.94	3.216494845360825	35.27835051546392	18.24742268041237	45.29756701851593	9	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	1000	2.8435556888580322	724	27.60000000000001	
3.1097748531521423e+29	41.78	3.1818181818181817	34.27272727272727	17.727272727272727	44.75397614192046	10	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	1100	2.8748040199279785	806	26.72727272727272	
8.041613871644158e+32	42.7	3.1616161616161618	33.686868686868685	17.424242424242426	40.971098915293595	11	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	1200	2.9060516357421875	890	25.83333333333333	
9.74710070484249e+38	43.85	3.2	34.8	18.0	40.971098915293595	12	63	45	5	87	45	22	3	29	15	165	0	0.04687094688415527	1300	2.9529225826263428	973	25.153846153846146	
3.717684735837273e+31	44.77	3.1616161616161618	33.686868686868685	17.424242424242426	40.971098915293595	13	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031249284744262695	1400	2.9841718673706055	1053	24.785714285714292	
3.9620628530487144e+32	45.0	3.14	33.06	17.1	40.971098915293595	14	64	45	4	58	30	45	3	29	15	182	0	0.031246662139892578	1500	3.015418529510498	1141	23.933333333333323	
9.135382496780816e+35	45.0	3.17	33.93	17.55	40.971098915293595	15	64	45	5	87	45	45	3	29	15	186	0	0.04687213897705078	1600	3.062290668487549	1228	23.25	
4.679568924791978e+32	45.0	3.2	34.8	18.0	30.38056000468751	16	64	45	5	87	45	45	3	29	15	191	0	0.031247615814208984	1700	3.093538284301758	1313	22.764705882352942	
4.0490992306990614e+27	45.0	3.19	34.51	17.85	30.38056000468751	17	64	45	4	58	30	45	3	29	15	201	0	0.03124833106994629	1800	3.124786615371704	1390	22.77777777777777	
2.6806993646033355e+36	45.0	3.12	32.48	16.8	30.38056000468751	18	64	45	5	87	45	45	3	29	15	207	0	0.031246662139892578	1900	3.1560332775115967	1480	22.10526315789474	
6.648744203281804e+21	45.0	3.18	34.22	17.7	30.38056000468751	19	64	45	4	58	30	45	3	29	15	213	0	0.04687190055847168	2000	3.2029051780700684	1569	21.549999999999997	
68657897.23559502	45.0	3.13	32.77	16.95	30.38056000468751	20	64	45	4	58	30	45	3	29	15	216	0	0.031248807907104492	2100	3.234153985977173	1656	21.14285714285714	
9.628286571053696e+35	45.0	3.2	34.8	18.0	30.38056000468751	21	64	45	5	87	45	45	3	29	15	225	0	0.031246185302734375	2200	3.2654001712799072	1742	20.818181818181813	
6.579488476671705e+21	45.0	3.24	35.96	18.6	30.38056000468751	22	64	45	4	58	30	45	3	29	15	230	0	0.04687213897705078	2300	3.312272310256958	1827	20.565217391304344	
9.131521694149588e+35	45.0	3.26	36.54	18.9	30.38056000468751	23	64	45	5	87	45	45	3	29	15	234	0	0.03124856948852539	2400	3.3435208797454834	1916	20.16666666666667	
9.038342901352143e+35	45.0	3.2	34.8	18.0	30.38056000468751	24	64	45	5	87	45	45	3	29	15	237	0	0.04687237739562988	2500	3.3903932571411133	2003	19.879999999999995	
4.330003713702027e+26	45.0	3.1	31.9	16.5	30.38056000468751	25	64	45	4	58	30	45	3	29	15	241	0	0.015623331069946289	2600	3.4060165882110596	2087	19.730769230769226	
9.226642133776104e+35	45.0	3.202020202020202	34.85858585858586	18.03030303030303	30.38056000468751	26	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.03124833106994629	2700	3.437264919281006	2173	19.51851851851852	
1593278981259822.0	45.0	3.18	34.22	17.7	30.38056000468751	27	65	45	4	58	30	45	3	29	15	252	0	0.046871185302734375	2800	3.4841361045837402	2255	19.464285714285708	
5.9238990139968524e+29	45.0	3.27	36.83	19.05	29.44821697341314	28	65	45	4	58	30	45	3	29	15	257	0	0.031247377395629883	2900	3.51538348197937	2344	19.172413793103445	
3.013574765433099e+40	45.0	3.32	38.28	19.8	29.44821697341314	29	65	45	5	87	45	45	3	29	15	261	0	0.046872854232788086	3000	3.562256336212158	2435	18.83333333333333	
1.408052329433108e+32	45.0	3.35	39.15	20.25	29.44821697341314	30	65	45	5	87	45	45	3	29	15	273	0	0.04687070846557617	3100	3.6091270446777344	2518	18.774193548387103	
