ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7094168034186762e+48	101.22	6.51	130.79	67.65	81.9758742421828	0	0	180	10	232	120	22	3	29	15	62	0	2.437333106994629	100	2.437333106994629	38	62.0	
6.713971243492842e+19	46.47	3.5866666666666664	46.013333333333335	23.8	59.81084669798845	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.07811975479125977	200	2.5154528617858887	93	53.5	
2.232525049477288e+23	54.38	3.294736842105263	37.54736842105263	19.42105263157895	59.81084669798845	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	300	2.5467004776000977	171	43.00000000000001	
4.590965723169632e+19	55.74	3.2111111111111112	35.12222222222222	18.166666666666668	54.32718785496706	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	400	2.5935723781585693	246	38.5	
2.2543497576347003e+35	55.48	3.1515151515151514	33.39393939393939	17.272727272727273	54.32622707546885	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	500	2.6248199939727783	331	33.8	
473279534576.25616	55.46	3.122448979591837	32.55102040816327	16.836734693877553	43.02273035138083	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	600	2.6560680866241455	411	31.5	
3916174427326475.0	61.1	3.121212121212121	32.515151515151516	16.818181818181817	37.72906811998453	6	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	700	2.6873159408569336	497	29.0	
2.7271965662391386e+22	58.9	3.101010101010101	31.92929292929293	16.515151515151516	32.35572811891349	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	800	2.7185635566711426	580	27.5	
6.597938145200826e+24	53.73	3.05	30.45	15.75	32.35572811891349	8	48	90	5	87	45	22	3	29	15	127	0	0.031247854232788086	900	2.7498114109039307	666	26.0	
17149310.938670944	51.93	3.106382978723404	32.08510638297872	16.595744680851062	32.35572811891349	9	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1000	2.7810590267181396	741	25.900000000000006	
1.0162526279473853e+30	49.71	3.1313131313131315	32.80808080808081	16.96969696969697	32.35572811891349	10	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015624523162841797	1100	2.7966835498809814	818	25.63636363636364	
11812567.65291989	45.13	3.0416666666666665	30.208333333333332	15.625	25.85696010082576	11	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	1200	2.843555212020874	897	25.25	
454895494814921.44	45.64	3.1122448979591835	32.255102040816325	16.683673469387756	25.85696010082576	12	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1300	2.874803304672241	986	24.15384615384616	
1.4257559243320243e+22	48.84	3.122448979591837	32.55102040816327	16.836734693877553	25.85696010082576	13	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031249046325683594	1400	2.906052350997925	1075	23.214285714285708	
7.66972100126405e+28	51.75	3.1443298969072164	33.18556701030928	17.164948453608247	25.85696010082576	14	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031246662139892578	1500	2.9372990131378174	1155	23.0	
3.12702561284244e+45	52.16	3.2323232323232323	35.73737373737374	18.484848484848484	25.85696010082576	15	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687142372131348	1600	2.984170436859131	1241	22.4375	
3.1123430076075274e+39	48.36	3.2637362637362637	36.64835164835165	18.956043956043956	25.85696010082576	16	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1700	3.015418291091919	1313	22.764705882352942	
2.3970025330454285e+39	47.45	3.1630434782608696	33.72826086956522	17.445652173913043	25.85696010082576	17	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.04687190055847168	1800	3.0622901916503906	1399	22.27777777777777	
8066154001974230.0	49.54	3.125	32.625	16.875	25.85696010082576	18	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.031248092651367188	1900	3.093538284301758	1485	21.84210526315789	
5.940463165526784e+24	56.71	3.1414141414141414	33.101010101010104	17.12121212121212	24.034105830788274	19	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	2000	3.124786138534546	1570	21.5	
1965666740960.3523	51.53	3.1515151515151514	33.39393939393939	17.272727272727273	24.034105830788274	20	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.04687142372131348	2100	3.1716575622558594	1656	21.14285714285714	
2.878867215685192e+22	48.22	3.13265306122449	32.8469387755102	16.989795918367346	24.034105830788274	21	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	2200	3.2029056549072266	1740	20.909090909090907	
4.731192541218248e+36	49.11	3.216494845360825	35.27835051546392	18.24742268041237	24.034105830788274	22	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.04687142372131348	2300	3.24977707862854	1817	21.0	
6.167809609587692e+24	50.41	3.3402061855670104	38.865979381443296	20.103092783505154	24.034105830788274	23	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.04687190055847168	2400	3.2966489791870117	1903	20.70833333333333	
316251231716862.4	48.24	3.292929292929293	37.494949494949495	19.393939393939394	24.034105830788274	24	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.03124856948852539	2500	3.327897548675537	1988	20.480000000000004	
2.3160042344027834e+39	48.22	3.336734693877551	38.765306122448976	20.051020408163264	24.034105830788274	25	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.031247377395629883	2600	3.359144926071167	2071	20.346153846153854	
2.1515297760003883e+36	47.56	3.2708333333333335	36.854166666666664	19.0625	23.69792906782407	26	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031248092651367188	2700	3.390393018722534	2152	20.296296296296305	
3.4631745745598566e+17	45.07	3.2395833333333335	35.947916666666664	18.59375	23.69792906782407	27	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	249	0	0.04687142372131348	2800	3.4372644424438477	2232	20.285714285714278	
3.8084523644548586e+27	44.64	3.2526315789473683	36.32631578947368	18.789473684210527	23.69792906782407	28	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	2900	3.4685122966766357	2311	20.310344827586206	
692607685.7593151	42.62	3.1666666666666665	33.833333333333336	17.5	23.69792906782407	29	125	67	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.03124833106994629	3000	3.499760627746582	2394	20.19999999999999	
6.344675118113435e+32	43.95	3.1789473684210527	34.189473684210526	17.68421052631579	23.69792906782407	30	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.04687190055847168	3100	3.5466325283050537	2475	20.161290322580655	
2.6899867656275825e+19	45.8	3.2989690721649483	37.670103092783506	19.484536082474225	23.69792906782407	31	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.031247615814208984	3200	3.5778801441192627	2565	19.84375	
