ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6416977643972147e+35	102.58	6.57	132.53	68.55	2.468702972600629	0	0	180	10	232	120	22	3	29	15	52	0	2.5779483318328857	100	2.5779483318328857	48	52.0	
8.341241114273752e+47	81.22	4.32051282051282	67.2948717948718	34.80769230769231	2.468702972600629	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	200	2.6248202323913574	100	50.0	
5.237399675980605e+35	86.88	3.9239130434782608	55.79347826086956	28.858695652173914	2.448571195958852	2	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	300	2.671692132949829	175	41.666666666666664	
1.632129982829628e+33	68.88	3.5698924731182795	45.526881720430104	23.548387096774192	2.4419028242611507	3	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	400	2.718564510345459	246	38.5	
4.831116203755008e+35	65.97	3.4505494505494507	42.065934065934066	21.75824175824176	2.4365230290613886	4	48	135	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	500	2.734187364578247	320	36.0	
6.862048093806999e+26	73.12	3.4270833333333335	41.385416666666664	21.40625	2.4343291199152217	5	52	135	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	600	2.7654354572296143	402	33.0	
7.840958623756516e+26	76.07	3.711340206185567	49.628865979381445	25.670103092783506	2.2967334775082007	6	55	135	7.0	145.0	75.0	45	3.0	29.0	15.0	129	0	0.031247854232788086	700	2.7966833114624023	489	30.14285714285714	
2.898608832729344e+36	76.47	3.6363636363636362	47.45454545454545	24.545454545454547	2.2967334775082007	7	56	135	6.0	116.0	60.0	45	3.0	29.0	15.0	144	0	0.031247615814208984	800	2.8279309272766113	568	29.0	
3.266736583063779e+33	77.99	3.93	55.97	28.95	2.2967334775082007	8	56	135	7	145	75	45	3	29	15	155	0	0.04687190055847168	900	2.874802827835083	652	27.555555555555557	
1.499570851473352e+30	78.0	3.5353535353535355	44.525252525252526	23.03030303030303	2.2967334775082007	9	57	135	7.0	145.0	75.0	45	3.0	29.0	15.0	165	0	0.04687213897705078	1000	2.921674966812134	732	26.799999999999997	
