ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.06669265541625e+36	101.0	6.5	130.5	67.5	2.8340402431822507	0	0	180	10	232	120	22	3	29	15	25	0	1.8592469692230225	50	1.8592469692230225	25	50.0	
1.42983197464006e+34	56.34	4.166666666666667	62.833333333333336	32.5	2.454387283888896	1	9	112	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.8748712539672852	56	43.99999999999999	
8.081566969741388e+17	65.42	3.7142857142857144	49.714285714285715	25.714285714285715	2.4516688827662154	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	150	1.9061191082000732	98	34.66666666666667	
3.629294139842431e+30	64.92	3.78	51.62	26.7	2.34834591468107	3	10	90	6	116	60	45	3	29	15	46	0	0.01562356948852539	200	1.9217426776885986	141	29.5	
2069986015580.3916	73.48	3.82	52.78	27.3	2.34834591468107	4	10	90	6	116	60	45	3	29	15	51	0	0.015624523162841797	250	1.9373672008514404	186	25.599999999999994	
1232902006.3559327	71.14	3.86	53.94	27.9	2.3478516953245245	5	10	90	5	87	45	67	3	29	15	52	0	0.01562356948852539	300	1.9529907703399658	234	22.0	
52680136645.31853	67.0	4.06	59.74	30.9	2.3478516953245245	6	10	67	5	87	45	67	3	29	15	60	0	0.031247854232788086	350	1.984238624572754	276	21.14285714285714	
1.1693076180630559e+30	67.0	3.9	55.1	28.5	2.3478516920075885	7	10	67	5	87	45	67	3	29	15	62	0	0.015623807907104492	400	1.9998624324798584	323	19.25	
6.29195921659684e+23	67.0	3.9	55.1	28.5	2.3478516920075885	8	10	67	5	87	45	67	3	29	15	66	0	0.031249523162841797	450	2.0311119556427	369	18.0	
1.2190000950836802e+16	67.0	3.9	55.1	28.5	2.3478516920075885	9	10	67	5	87	45	67	3	29	15	70	0	0.031246185302734375	500	2.0623581409454346	415	17.0	
1.0744400251904256e+34	67.0	3.92	55.68	28.8	2.3478516920075885	10	10	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	550	2.0936059951782227	461	16.181818181818187	
1.7934595086649596e+23	67.0	3.9	55.1	28.5	2.3478516920075885	11	10	67	5	87	45	67	3	29	15	80	0	0.01562356948852539	600	2.109229564666748	505	15.833333333333329	
2.3556177001982197e+25	67.0	3.84	53.36	27.6	2.3478516920075885	12	10	67	5	87	45	67	3	29	15	81	0	0.031248092651367188	650	2.1404776573181152	553	14.923076923076934	
2.403429041752918e+32	67.0	3.82	52.78	27.3	2.3478516839471877	13	10	67	5	87	45	67	3	29	15	85	0	0.015624284744262695	700	2.156101942062378	597	14.714285714285708	
2.6545235981416555e+34	67.0	4.02	58.58	30.3	2.3478516839471877	14	10	67	5	87	45	67	3	29	15	90	0	0.031249046325683594	750	2.1873509883880615	641	14.533333333333331	
1.9488674784151504e+31	67.0	3.86	53.94	27.9	2.3478516839471877	15	10	67	5	87	45	67	3	29	15	97	0	0.015622377395629883	800	2.2029733657836914	682	14.75	
2.282623686057165e+18	67.0	3.76	51.04	26.4	2.3478516839471877	16	10	67	5	87	45	67	3	29	15	101	0	0.031248092651367188	850	2.2342214584350586	727	14.470588235294116	
4.4220452131125625e+19	67.0	3.96	56.84	29.4	2.3478516839471877	17	10	67	5	87	45	67	3	29	15	106	0	0.031247854232788086	900	2.2654693126678467	771	14.333333333333329	
4.143677674890669e+22	67.0	3.58	45.82	23.7	2.3471069669785996	18	10	67	5	87	45	67	3	29	15	108	0	0.015623807907104492	950	2.281093120574951	818	13.89473684210526	
114424659319.674	67.0	3.92	55.68	28.8	2.3471069669785996	19	10	67	5	87	45	67	3	29	15	111	0	0.031247615814208984	1000	2.31234073638916	865	13.5	
2.5904880891786387e+35	67.0	3.94	56.26	29.1	2.3471069669785996	20	10	67	5	87	45	67	3	29	15	115	0	0.015625476837158203	1050	2.3279662132263184	911	13.23809523809524	
42391644.57095723	67.0	3.82	52.78	27.3	2.347083967586647	21	10	67	5	87	45	67	3	29	15	120	0	0.031246423721313477	1100	2.359212636947632	955	13.181818181818187	
1.326476736000501e+31	67.0	3.64	47.56	24.6	2.2926562021814623	22	10	67	5	87	45	67	3	29	15	121	0	0.015624284744262695	1150	2.3748369216918945	1003	12.782608695652172	
2041678587.803275	67.0	3.88	54.52	28.2	2.288914460244897	23	10	67	5	87	45	67	3	29	15	124	0	0.031248092651367188	1200	2.4060850143432617	1050	12.5	
6.6560153088317e+37	67.0	3.88	54.52	28.2	2.288914460244897	24	10	67	5	87	45	67	3	29	15	127	0	0.031247854232788086	1250	2.43733286857605	1096	12.319999999999993	
1.2743111365973337e+33	67.0	3.82	52.78	27.3	2.288914460244897	25	10	67	5	87	45	67	3	29	15	133	0	0.031247854232788086	1300	2.468580722808838	1140	12.307692307692307	
18296066.56180816	67.0	3.7	49.3	25.5	2.288914460244897	26	10	67	5	87	45	67	3	29	15	135	0	0.01562356948852539	1350	2.4842042922973633	1185	12.222222222222229	
446503533366.762	67.0	3.82	52.78	27.3	2.288914460244897	27	10	67	5	87	45	67	3	29	15	138	0	0.03124833106994629	1400	2.5154526233673096	1230	12.142857142857139	
8.497021276603392e+37	67.0	3.8	52.2	27.0	2.288914460244897	28	10	67	4	58	30	67	3	29	15	142	0	0.01562356948852539	1450	2.531076192855835	1276	12.0	
