ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.30163768484239e+41	101.0	6.5	130.5	67.5	2.445627991095733	0	0	180	10	232	120	22	3	29	15	53	0	2.5310781002044678	100	2.5310781002044678	47	53.0	
6.572136045011349e+31	33.95	3.323943661971831	38.394366197183096	19.859154929577464	2.445627991095733	1	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.1874852180480957	200	2.7185633182525635	63	68.5	
8.250129468223662e+30	36.48	3.1789473684210527	34.189473684210526	17.68421052631579	2.445627991095733	2	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	300	2.7498109340667725	66	78.0	
1.718728795246232e+23	40.16	3.216494845360825	35.27835051546392	18.24742268041237	2.445627991095733	3	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	400	2.7810585498809814	71	82.25	
294741118.25744754	39.24	3.1443298969072164	33.18556701030928	17.164948453608247	2.445627991095733	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	500	2.8123068809509277	73	85.4	
95009134.10026337	39.24	3.1	31.9	16.5	2.445627991095733	5	44	67	5	87	45	22	3	29	15	66	0	0.031247854232788086	600	2.843554735183716	73	87.83333333333333	
95000025.33610223	39.7	3.06	30.74	15.9	2.445627991095733	6	45	67	5	87	45	22	3	29	15	66	0	0.015624046325683594	700	2.8591787815093994	74	89.42857142857143	
5.256184487180798	39.47	3.03	29.87	15.45	2.445627991095733	7	46	67	5	87	45	22	3	29	15	66	0	0.031247615814208984	800	2.8904263973236084	74	90.75	
2.4787669552674463	37.63	3.04	30.16	15.6	2.445627991095733	8	46	67	5	87	45	22	3	29	15	66	0	0.031248092651367188	900	2.9216744899749756	74	91.77777777777777	
2.472729097748093	39.7	3.02	29.58	15.3	2.445627991095733	9	46	67	5	87	45	22	3	29	15	66	0	0.03124833106994629	1000	2.952922821044922	74	92.6	
2.472729097748093	40.62	3.02	29.58	15.3	2.445627991095733	10	46	67	5	87	45	22	3	29	15	66	0	0.031249046325683594	1100	2.9841718673706055	74	93.27272727272727	
2.472729097748093	39.24	3.02	29.58	15.3	2.445627991095733	11	46	67	5	87	45	22	3	29	15	66	0	0.031245946884155273	1200	3.0154178142547607	74	93.83333333333333	
2.472729097748093	38.78	3.02	29.58	15.3	2.445627991095733	12	46	67	5	87	45	22	3	29	15	66	0	0.031247615814208984	1300	3.0466654300689697	74	94.3076923076923	
2.472729097748093	40.85	3.02	29.58	15.3	2.445627991095733	13	46	67	5	87	45	22	3	29	15	66	0	0.04687237739562988	1400	3.0935378074645996	74	94.71428571428571	
2.472729097748093	39.24	3.02	29.58	15.3	2.445627991095733	14	46	67	5	87	45	22	3	29	15	66	0	0.031247615814208984	1500	3.1247854232788086	74	95.06666666666666	
2.472729097748093	42.69	3.02	29.58	15.3	2.445627991095733	15	46	67	5	87	45	22	3	29	15	66	0	0.031247615814208984	1600	3.1560330390930176	74	95.375	
2.472729097748093	44.3	3.02	29.58	15.3	2.445627991095733	16	46	67	5	87	45	22	3	29	15	66	0	0.04687166213989258	1700	3.20290470123291	74	95.6470588235294	
2.472729097748093	44.76	3.02	29.58	15.3	2.445627991095733	17	46	67	5	87	45	22	3	29	15	66	0	0.03124833106994629	1800	3.2341530323028564	74	95.88888888888889	
2.472729097748093	44.76	3.02	29.58	15.3	2.445627991095733	18	46	67	5	87	45	22	3	29	15	66	0	0.04687166213989258	1900	3.281024694442749	74	96.10526315789474	
2.472729097748093	45.22	3.02	29.58	15.3	2.445627991095733	19	46	67	5	87	45	45	3	29	15	66	0	0.031247854232788086	2000	3.312272548675537	74	96.3	
2.472729097748093	45.22	3.02	29.58	15.3	2.445627991095733	20	46	67	5	87	45	45	3	29	15	66	0	0.031247854232788086	2100	3.343520402908325	74	96.47619047619048	
2.472729097748093	45.22	3.02	29.58	15.3	2.445627991095733	21	46	67	5	87	45	45	3	29	15	66	0	0.031247854232788086	2200	3.3747682571411133	74	96.63636363636364	
2.472729097748093	45.22	3.02	29.58	15.3	2.445627991095733	22	46	67	5	87	45	45	3	29	15	66	0	0.03124856948852539	2300	3.4060168266296387	74	96.78260869565217	
2.472729097748093	45.22	3.02	29.58	15.3	2.445627991095733	23	46	67	5	87	45	45	3	29	15	66	0	0.03124713897705078	2400	3.4372639656066895	74	96.91666666666667	
2.472729097748093	45.22	3.02	29.58	15.3	2.445627991095733	24	46	67	5	87	45	45	3	29	15	66	0	0.031248092651367188	2500	3.4685120582580566	74	97.04	
