ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.014906797184927e+48	99.65	6.44	128.76	66.6	2.420902541426286	0	0	180	10	232	120	22	3	29	15	56	0	1.9998633861541748	100	1.9998633861541748	44	56.0	
4.417736142729695e+38	35.11	3.5	43.5	22.5	2.420902541426286	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.10936713218688965	200	2.1092305183410645	85	57.5	
3.5101081175855306e+49	38.33	3.488372093023256	43.16279069767442	22.325581395348838	2.357992605858545	2	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	300	2.14047908782959	149	50.333333333333336	
4.843814891586304e+31	40.17	3.3956043956043955	40.472527472527474	20.934065934065934	2.357992605858545	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	400	2.171726703643799	222	44.49999999999999	
1.788308432916374e+37	41.55	3.2916666666666665	37.458333333333336	19.375	2.357992605858545	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	500	2.202974319458008	301	39.800000000000004	
5.676817059875957e+30	41.78	3.122448979591837	32.55102040816327	16.836734693877553	2.357992605858545	5	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031249284744262695	600	2.2342236042022705	377	37.16666666666667	
3.2127430293273914e+31	42.01	3.1875	34.4375	17.8125	2.3517412297790274	6	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015622854232788086	700	2.2498464584350586	457	34.71428571428572	
8.002004351709035e+26	40.63	3.231578947368421	35.71578947368421	18.473684210526315	2.3517412297790274	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	800	2.2810943126678467	538	32.75	
3.7250203303077496e+36	42.93	3.2323232323232323	35.73737373737374	18.484848484848484	2.3517412297790274	8	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	900	2.3123416900634766	620	31.111111111111114	
3.8868128969389257e+27	44.08	3.306122448979592	37.87755102040816	19.591836734693878	2.3517412297790274	9	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687190055847168	1000	2.3592135906219482	704	29.60000000000001	
1.668344450720326e+20	44.08	3.2244897959183674	35.51020408163265	18.367346938775512	2.3517412297790274	10	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.03125810623168945	1100	2.3904716968536377	788	28.363636363636374	
1.9520318092206483e+30	44.08	3.1818181818181817	34.27272727272727	17.727272727272727	2.3462241551592506	11	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.031239032745361328	1200	2.421710729598999	869	27.583333333333343	
5.5482301263977806e+29	44.08	3.272727272727273	36.90909090909091	19.09090909090909	2.3462241551592506	12	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.046880483627319336	1300	2.4685912132263184	950	26.923076923076934	
1.259476494826143e+17	43.85	3.2755102040816326	36.98979591836735	19.132653061224488	2.3462241551592506	13	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031249046325683594	1400	2.499840259552002	1034	26.14285714285714	
