ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0512158947840713e+32	100.1	6.46	129.34	66.9	81.96825677259615	0	0	180	10	232	120	22	3	29	15	30	0	1.781125783920288	50	1.781125783920288	20	60.0	
5.18490011503823e+31	53.38	4.0	58.0	30.0	78.03582958920803	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.8123736381530762	48	52.0	
1.2677325913560914e+20	43.94	3.5	43.5	22.5	57.12019839880947	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	150	1.8436212539672852	80	46.666666666666664	
1.6402815376374187e+30	41.22	3.142857142857143	33.142857142857146	17.142857142857142	57.12019839880947	3	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	200	1.8592467308044434	115	42.50000000000001	
2.461363732023279e+18	49.34	3.2708333333333335	36.854166666666664	19.0625	57.12019839880947	4	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	250	1.8748703002929688	155	38.0	
7.675446901489794e+23	48.48	3.16	33.64	17.4	56.51849727585293	5	30	90	4	58	30	22	3	29	15	61	0	0.015624284744262695	300	1.8904945850372314	199	33.66666666666667	
37580526572.04043	47.56	3.4375	41.6875	21.5625	56.51849727585293	6	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	350	1.9061181545257568	244	30.285714285714278	
1.5277594963908805e+21	47.16	3.3125	38.0625	19.6875	56.51849727585293	7	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	400	1.9217419624328613	285	28.75	
2.9788224368095214e+38	47.64	3.34	38.86	20.1	45.447529660710074	8	36	67	4	58	30	45	3	29	15	65	0	0.015623807907104492	450	1.9373657703399658	330	26.66666666666667	
9.744623114982869e+20	48.52	3.3	37.7	19.5	45.447149508175784	9	36	67	4	58	30	45	3	29	15	70	0	0.031247854232788086	500	1.968613624572754	370	26.0	
1.1356793623819756e+32	49.84	3.3469387755102042	39.06122448979592	20.20408163265306	45.025470327170716	10	38	67	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015623807907104492	550	1.9842374324798584	414	24.727272727272734	
1.8210320651980675e+17	53.8	3.44	41.76	21.6	40.816930762398464	11	38	67	5	87	45	45	3	29	15	73	0	0.03124833106994629	600	2.0154857635498047	459	23.5	
2.7349056872661873e+23	51.16	3.6041666666666665	46.520833333333336	24.0625	32.88162703663114	12	41	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	650	2.031109571456909	501	22.92307692307692	
8.75573226863776e+28	54.24	3.63265306122449	47.3469387755102	24.489795918367346	32.88162703663114	13	42	67	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.031247377395629883	700	2.062356948852539	544	22.285714285714292	
14623098.246360203	52.48	3.5454545454545454	44.81818181818182	23.181818181818183	32.88162703663114	14	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.03124833106994629	750	2.0936052799224854	584	22.13333333333334	
1.014638074270293e+23	54.24	3.4375	41.6875	21.5625	29.52501563175231	15	52	67	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.03124856948852539	800	2.1248538494110107	623	22.125	
3.969999167231717e+22	54.68	3.46	42.34	21.9	29.52501563175231	16	53	67	5	87	45	45	3	29	15	90	0	0.015622854232788086	850	2.140476703643799	665	21.764705882352942	
7746358061947092.0	57.76	3.24	35.96	18.6	29.52501563175231	17	54	67	4	58	30	45	3	29	15	91	0	0.03124690055847168	900	2.1717236042022705	710	21.111111111111114	
3.160937533918849e+39	58.2	3.22	35.38	18.3	29.52501563175231	18	54	67	5	87	45	45	3	29	15	93	0	0.015624046325683594	950	2.187347650527954	752	20.84210526315789	
8.746959107593109e+24	57.32	3.18	34.22	17.7	29.52501563175231	19	54	67	4	58	30	45	3	29	15	98	0	0.015624523162841797	1000	2.202972173690796	794	20.599999999999994	
6.156680612244913e+18	59.52	3.2	34.8	18.0	29.52501563175231	20	54	67	4	58	30	45	3	29	15	100	0	0.01562356948852539	1050	2.2185957431793213	838	20.19047619047619	
343764704.04287344	59.08	3.14	33.06	17.1	29.52501563175231	21	54	67	4	58	30	45	3	29	15	102	0	0.03124833106994629	1100	2.2498440742492676	883	19.72727272727272	
5.92282655887258e+17	58.64	3.26	36.54	18.9	25.967171582767367	22	54	67	4	58	30	45	3	29	15	104	0	0.015625	1150	2.2654690742492676	926	19.47826086956522	
8.626129618321655e+27	58.64	3.36	39.44	20.4	25.967171582767367	23	55	67	4	58	30	45	3	29	15	106	0	0.015622615814208984	1200	2.2810916900634766	972	19.0	
3.657646096964905e+29	60.4	3.18	34.22	17.7	25.967171582767367	24	55	67	4	58	30	45	3	29	15	109	0	0.015623807907104492	1250	2.296715497970581	1014	18.879999999999995	
609727180124242.1	58.2	3.16	33.64	17.4	25.967171582767367	25	55	67	4	58	30	45	3	29	15	111	0	0.015624046325683594	1300	2.3123395442962646	1054	18.92307692307692	
5.5999865765551e+33	57.76	3.2653061224489797	36.69387755102041	18.979591836734695	24.629864166934123	26	56	67	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.015624284744262695	1350	2.3279638290405273	1095	18.888888888888886	
1282939792.0894477	55.56	3.08	31.32	16.2	24.62618090893604	27	56	67	4	58	30	45	3	29	15	115	0	0.015624046325683594	1400	2.343587875366211	1137	18.785714285714278	
2993467913970385.5	52.48	3.183673469387755	34.326530612244895	17.755102040816325	24.62618090893604	28	57	67	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015623331069946289	1450	2.3592112064361572	1179	18.689655172413794	
8.164800442260042e+22	51.16	3.14	33.06	17.1	24.62618090893604	29	57	67	4	58	30	45	3	29	15	120	0	0.0	1500	2.3592112064361572	1221	18.60000000000001	
3.359691416448645e+18	53.36	3.32	38.28	19.8	24.62618090893604	30	57	67	4	58	30	45	3	29	15	123	0	0.015624284744262695	1550	2.37483549118042	1264	18.451612903225808	
1372000592908938.2	57.76	3.4	40.6	21.0	20.033082461915175	31	57	67	4	58	30	45	3	29	15	126	0	0.01562356948852539	1600	2.3904590606689453	1310	18.125	
616215069.6748389	56.0	3.795918367346939	52.08163265306123	26.93877551020408	20.033082461915175	32	58	67	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.031249046325683594	1650	2.421708106994629	1353	18.0	
1464886713.5453258	59.08	3.8333333333333335	53.166666666666664	27.5	20.033082461915175	33	60	67	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.03124713897705078	1700	2.4529552459716797	1397	17.82352941176471	
9845109517041702.0	60.4	3.7346938775510203	50.30612244897959	26.020408163265305	20.033082461915175	34	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031249284744262695	1750	2.4842045307159424	1441	17.65714285714286	
3.4431572561240696e+21	56.44	3.6595744680851063	48.12765957446808	24.893617021276597	20.033082461915175	35	64	67	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.015623092651367188	1800	2.4998276233673096	1482	17.666666666666657	
3686248137397834.5	55.56	3.6875	48.9375	25.3125	20.033082461915175	36	66	67	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031248092651367188	1850	2.5310757160186768	1525	17.567567567567565	
754366010.837769	54.68	3.56	45.24	23.4	20.033082461915175	37	66	67	5	87	45	45	3	29	15	153	0	0.015623331069946289	1900	2.546699047088623	1570	17.368421052631575	
