ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.862288789288039e+37	102.36	6.56	132.24	68.4	55.667844646485456	0	0	180	10	232	120	22	3	29	15	25	0	1.8280024528503418	50	1.8280024528503418	25	50.0	
6.117172673649913e+37	71.32	4.261904761904762	65.5952380952381	33.92857142857143	55.667844646485456	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031245946884155273	100	1.859248399734497	55	44.99999999999999	
5.700295486111127e+37	74.08	3.7346938775510203	50.30612244897959	26.020408163265305	55.667844646485456	2	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	150	1.874873161315918	86	42.666666666666664	
3.3577218126353515e+26	63.26	3.6739130434782608	48.54347826086956	25.108695652173914	55.667844646485456	3	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.03124713897705078	200	1.9061203002929688	116	42.00000000000001	
3.38246294348106e+21	50.6	3.3404255319148937	38.87234042553192	20.106382978723403	55.667844646485456	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	250	1.9217445850372314	148	40.800000000000004	
7.30754472351666e+16	56.5	3.409090909090909	40.86363636363637	21.136363636363637	45.32112933003428	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	300	1.9529914855957031	176	41.333333333333336	
6257791036406823.0	58.34	3.5918367346938775	46.16326530612245	23.877551020408163	45.20498880745908	6	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.0	350	1.9529914855957031	215	38.57142857142857	
4.5588762532168925e+23	63.78	3.42	41.18	21.3	45.20498880745908	7	25	90	5	87	45	45	3	29	15	103	0	0.031249284744262695	400	1.9842407703399658	254	36.5	
596581518366292.0	66.06	3.44	41.76	21.6	45.20498880745908	8	25	90	5	87	45	45	3	29	15	111	0	0.015624046325683594	450	1.9998648166656494	291	35.33333333333334	
210964564.4983507	64.28	3.4	40.6	21.0	45.1042871575333	9	25	90	5	87	45	45	3	29	15	119	0	0.015622615814208984	500	2.0154874324798584	329	34.2	
3.113324925911009e+17	68.3	3.2653061224489797	36.69387755102041	18.979591836734695	45.1042871575333	10	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.015624523162841797	550	2.0311119556427	368	33.09090909090909	
6193466.107360906	74.1	3.24	35.96	18.6	45.1042871575333	11	26	90	4	58	30	45	3	29	15	132	0	0.015624284744262695	600	2.046736240386963	409	31.833333333333343	
61257283470943.1	75.54	3.34	38.86	20.1	45.1042871575333	12	26	90	5	87	45	45	3	29	15	138	0	0.015624284744262695	650	2.0623605251312256	449	30.92307692307692	
1.3140000000007801e+32	74.66	3.62	46.98	24.3	45.1042871575333	13	26	90	5	87	45	45	3	29	15	144	0	0.015623092651367188	700	2.0779836177825928	492	29.714285714285722	
6.489210434782736e+35	74.2	3.64	47.56	24.6	45.1042871575333	14	26	90	5	87	45	45	3	29	15	149	0	0.031248092651367188	750	2.10923171043396	537	28.400000000000006	
1591390.6397301937	73.24	3.5	43.5	22.5	45.1042871575333	15	26	90	5	87	45	45	3	29	15	157	0	0.015623331069946289	800	2.1248550415039062	578	27.75	
4966913.75054423	68.26	3.3877551020408165	40.244897959183675	20.816326530612244	45.1042871575333	16	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.031248807907104492	850	2.1561038494110107	618	27.294117647058826	
29699802610906.363	69.2	3.4	40.6	21.0	45.1042871575333	17	27	90	5	87	45	45	3	29	15	172	0	0.015622854232788086	900	2.171726703643799	658	26.888888888888886	
126746715304.09422	71.04	3.24	35.96	18.6	41.43818624182993	18	27	90	4	58	30	45	3	29	15	178	0	0.015623807907104492	950	2.1873505115509033	699	26.421052631578945	
68335651.22335443	65.18	3.32	38.28	19.8	41.43818624182993	19	27	90	4	58	30	45	3	29	15	184	0	0.031249284744262695	1000	2.218599796295166	740	26.0	
265378498867.82715	76.94	3.22	35.38	18.3	41.43818624182993	20	27	90	4	58	30	45	3	29	15	189	0	0.01562356948852539	1050	2.2342233657836914	782	25.523809523809533	
1.781218637905352e+24	81.88	3.36	39.44	20.4	37.98698404929233	21	27	90	4	58	30	45	3	29	15	190	0	0.015623331069946289	1100	2.2498466968536377	827	24.818181818181813	
579660718822.1792	83.18	3.44	41.76	21.6	35.66852352725436	22	27	90	5	87	45	45	3	29	15	195	0	0.031248092651367188	1150	2.281094789505005	871	24.26086956521739	
1880754.795709359	79.52	3.38	40.02	20.7	34.37513805937457	23	27	90	4	58	30	45	3	29	15	197	0	0.015624284744262695	1200	2.2967190742492676	916	23.66666666666667	
8.799560274045928e+40	76.32	3.54	44.66	23.1	34.37513805937457	24	27	90	5	87	45	45	3	29	15	199	0	0.01562356948852539	1250	2.312342643737793	961	23.11999999999999	
