ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.011955501671845e+46	100.82	6.492	130.268	67.38	2.3203952160393637	0	0	180	10	232	120	22	3	29	15	309	0	3.7184948921203613	500	3.7184948921203613	191	61.8	
3.5444932937573026e+42	31.936	3.3143631436314362	38.116531165311656	19.715447154471544	2.3203952160393637	1	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.34372663497924805	1000	4.062221527099609	473	52.7	
3.822074224009566e+42	32.442	3.1463963963963963	33.2454954954955	17.195945945945947	2.3203952160393637	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.07811975479125977	1500	4.140341281890869	848	43.46666666666666	
2.982344591413079e+41	31.154	3.0822510822510822	31.385281385281385	16.233766233766232	2.3203952160393637	3	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.06249547004699707	2000	4.202836751937866	1238	38.1	
3.5429135520812536e+26	30.05	3.0262008733624453	29.759825327510917	15.393013100436681	2.2896615445102437	4	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.07812047004699707	2500	4.280957221984863	1621	35.16	
7.249645003441528e+35	31.062	3.0344827586206895	30.0	15.517241379310345	2.2896615445102437	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.07811856269836426	3000	4.3590757846832275	2009	33.03333333333333	
4.535970543083611e+35	30.51	3.024175824175824	29.701098901098902	15.362637362637363	2.2896615445102437	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.07812070846557617	3500	4.437196493148804	2397	31.51428571428572	
6.162284864933144e+36	30.648	3.0411255411255413	30.192640692640694	15.616883116883116	2.2896615445102437	7	390	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.07811975479125977	4000	4.5153162479400635	2774	30.650000000000006	
4.06967336846104e+42	29.958	3.0380549682875264	30.103594080338265	15.570824524312897	2.2896615445102437	8	417	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.07811903953552246	4500	4.593435287475586	3171	29.53333333333333	
3.10103359692447e+30	28.302	3.033860045146727	29.981941309255077	15.507900677200903	2.2896615445102437	9	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.06249570846557617	5000	4.655930995941162	3549	29.019999999999996	
4.535411023509952e+35	27.75	3.043956043956044	30.274725274725274	15.659340659340659	2.2896615445102437	10	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.07811999320983887	5500	4.734050989151001	3942	28.327272727272728	
6.981954169117502e+40	27.98	3.049891540130152	30.446854663774403	15.748373101952277	2.2896615445102437	11	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.07811951637268066	6000	4.812170505523682	4342	27.633333333333326	
2.1636597475284335e+23	28.348	3.0397350993377485	30.1523178807947	15.596026490066226	2.2896615011968	12	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.07811951637268066	6500	4.890290021896362	4726	27.292307692307688	
8.906682798939002e+35	28.624	3.0391304347826087	30.13478260869565	15.58695652173913	2.2896615011968	13	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.07811951637268066	7000	4.968409538269043	5117	26.900000000000006	
1.2083331595814562e+39	29.636	3.046808510638298	30.357446808510637	15.702127659574469	2.2896615011968	14	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.07811927795410156	7500	5.0465288162231445	5515	26.46666666666667	
1.1810013648816097e+42	30.142	3.0281995661605206	29.817787418655097	15.422993492407809	2.288246910071219	15	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.06249666213989258	8000	5.109025478363037	5898	26.275000000000006	
1.773304850450796e+36	30.786	3.0341151385927505	29.989339019189764	15.511727078891258	2.288246910071219	16	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.07811927795410156	8500	5.187144756317139	6294	25.95294117647059	
4.575039517902508e+35	31.522	3.039647577092511	30.14977973568282	15.594713656387665	2.288246910071219	17	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.07811975479125977	9000	5.265264511108398	6664	25.95555555555555	
8.846599478653409e+35	32.166	3.059447983014862	30.723991507431	15.89171974522293	2.288246910071219	18	829	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.07811951637268066	9500	5.343384027481079	7048	25.810526315789474	
4.6399598594162504e+35	30.372	3.034782608695652	30.008695652173913	15.521739130434783	2.288246910071219	19	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.07811975479125977	10000	5.421503782272339	7425	25.75	
2.4974976050238322e+26	31.108	3.0258620689655173	29.75	15.387931034482758	2.288246910071219	20	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.07811951637268066	10500	5.4996232986450195	7816	25.56190476190477	
