ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.422893891899311e+46	100.77	6.49	130.21	67.35	60.64738007057087	0	0	180	10	232	120	22	3	29	15	63	0	2.406083583831787	100	2.406083583831787	37	63.0	
3.10571399354868e+45	53.53	4.044943820224719	59.30337078651685	30.674157303370787	60.64738007057087	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249523162841797	200	2.468578815460205	99	50.5	
1.3837480909289886e+37	48.37	3.63855421686747	47.51807228915663	24.57831325301205	55.16186859082403	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.499826431274414	170	43.333333333333336	
1.5886329531176303e+27	52.22	3.5434782608695654	44.76086956521739	23.152173913043477	55.16186859082403	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	400	2.531074285507202	250	37.5	
7.921255014440247e+23	52.23	3.3737373737373737	39.83838383838384	20.606060606060606	48.53877569966951	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	500	2.577946186065674	339	32.19999999999999	
6.870900727515464e+38	51.6	3.652173913043478	47.91304347826087	24.782608695652176	48.53877569966951	5	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	600	2.60919451713562	422	29.666666666666657	
4.189928522974733e+39	53.2	3.673469387755102	48.53061224489796	25.102040816326532	48.53877569966951	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	700	2.6560657024383545	515	26.428571428571416	
5.567326886221495e+21	52.29	3.3608247422680413	39.4639175257732	20.412371134020617	46.52809585621563	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.0468754768371582	800	2.7029411792755127	597	25.375	
1.1600353932736745e+27	53.18	3.2989690721649483	37.670103092783506	19.484536082474225	45.53013679823432	8	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	900	2.7341880798339844	679	24.555555555555557	
2.789235231949556e+16	54.37	3.3333333333333335	38.666666666666664	20.0	32.94867957302423	9	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.03124690055847168	1000	2.765434980392456	764	23.599999999999994	
