ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7044135179717786e+39	101.45	6.52	131.08	67.8	27.68490845854905	0	0	180	10	232	120	22	3	29	15	65	0	2.5154528617858887	100	2.5154528617858887	35	65.0	
8.855538932702354e+32	49.89	3.9382716049382718	56.20987654320987	29.074074074074073	27.68490845854905	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	200	2.5467000007629395	94	53.0	
5.756735374380534e+26	57.17	3.6914893617021276	49.0531914893617	25.372340425531913	27.68490845854905	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	300	2.593571424484253	164	45.333333333333336	
4.6610654919078294e+28	54.47	3.3229166666666665	38.364583333333336	19.84375	27.68490845854905	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.046872615814208984	400	2.640444040298462	225	43.75	
788384.3906319061	52.19	3.0721649484536084	31.09278350515464	16.082474226804123	27.68490845854905	4	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	500	2.6560678482055664	289	42.2	
294737845.2018492	61.71	3.193877551020408	34.62244897959184	17.908163265306122	27.68490845854905	5	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	600	2.6873154640197754	346	42.333333333333336	
194413524246898.16	68.65	3.1030927835051547	31.989690721649485	16.54639175257732	27.68490845854905	6	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	700	2.7185635566711426	406	42.00000000000001	
73925457.42645337	68.42	3.173469387755102	34.03061224489796	17.602040816326532	27.68490845854905	7	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	800	2.734187364578247	472	41.0	
184681758.10092872	65.69	3.183673469387755	34.326530612244895	17.755102040816325	27.68490845854905	8	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	900	2.7810585498809814	534	40.666666666666664	
1040692686.7130623	69.75	3.0927835051546393	31.690721649484537	16.391752577319586	27.68490845854905	9	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.046874046325683594	1000	2.827932596206665	592	40.800000000000004	
1363165.3894362804	69.28	3.2	34.8	18.0	27.68490845854905	10	49	90	6	116	60	22	3	29	15	120	0	0.04687094688415527	1100	2.8748035430908203	654	40.54545454545454	
762679709.6616927	59.32	3.111111111111111	32.22222222222222	16.666666666666668	27.68490845854905	11	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1200	2.9060516357421875	716	40.33333333333333	
8620110.141946863	63.4	3.121212121212121	32.515151515151516	16.818181818181817	27.68490845854905	12	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1300	2.9372994899749756	778	40.15384615384615	
