ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1877685918389805e+39	102.35	6.56	132.24	68.4	2.3801732473443407	0	0	180	10	232	120	22	3	29	15	58	0	2.562323570251465	100	2.562323570251465	42	58.0	
3.036745658315895e+46	82.29	4.269662921348314	65.82022471910112	34.04494382022472	2.3801732473443407	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	200	2.6091952323913574	103	48.5	
5.48153170292301e+36	87.63	3.730337078651685	50.17977528089887	25.95505617977528	2.3801732473443407	2	23	157	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	300	2.656066656112671	176	41.333333333333336	
5.929531048069819e+34	87.84	3.4468085106382977	41.95744680851064	21.70212765957447	2.3801732473443407	3	29	157	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	400	2.7029387950897217	256	36.0	
4.0703936711675946e+34	97.13	3.463917525773196	42.45360824742268	21.95876288659794	2.3801732473443407	4	32	157	9.0	203.0	105.0	22	3.0	29.0	15.0	112	0	0.06249594688415527	500	2.765434741973877	337	32.599999999999994	
6.796396973191925e+31	101.0	3.404040404040404	40.717171717171716	21.060606060606062	2.3801732473443407	5	33	157	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	600	2.8123059272766113	427	28.83333333333333	
7.337019596924976e+26	106.62	3.38	40.02	20.7	2.3801732473443407	6	33	157	9	203	105	22	3	29	15	130	0	0.0312504768371582	700	2.8435564041137695	505	27.85714285714286	
1.812375576689888e+26	92.47	3.295918367346939	37.58163265306123	19.43877551020408	2.3801732473443407	7	36	157	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.015622138977050781	800	2.8591785430908203	588	26.5	
1.284061370627818e+22	94.97	3.090909090909091	31.636363636363637	16.363636363636363	2.3801732473443407	8	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	900	2.906049966812134	669	25.66666666666667	
3.4592232529746756e+25	98.82	3.19	34.51	17.85	2.3289801538837818	9	38	157	5	87	45	22	3	29	15	148	0	0.031247854232788086	1000	2.937297821044922	758	24.200000000000003	
