ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7889452821858804e+47	99.2	6.42	128.18	66.3	63.16187949641107	0	0	180	10	232	120	22	3	29	15	31	0	1.8436219692230225	50	1.8436219692230225	19	62.0	
9.28128710452755e+40	94.36	4.225	64.525	33.375	63.16187949641107	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.8748695850372314	48	52.0	
7.921841669691784e+29	92.18	3.9583333333333335	56.791666666666664	29.375	63.16187949641107	2	13	180	8.0	174.0	90.0	45	3.0	29.0	15.0	46	0	0.031247854232788086	150	1.9061174392700195	87	42.00000000000001	
6.518821470380228e+24	94.86	3.9183673469387754	55.63265306122449	28.775510204081634	63.16187949641107	3	14	135	6.0	116.0	60.0	45	3.0	29.0	15.0	50	0	0.046872615814208984	200	1.9529900550842285	126	37.0	
1.3526244301221688e+18	92.56	4.408163265306122	69.83673469387755	36.12244897959184	63.16187949641107	4	15	135	8.0	174.0	90.0	45	3.0	29.0	15.0	57	0	0.015622854232788086	250	1.9686129093170166	163	34.8	
3.840529881787837e+24	88.06	3.84	53.36	27.6	63.16187949641107	5	15	135	6	116	60	45	3	29	15	62	0	0.015624046325683594	300	1.9842369556427002	201	33.0	
2.1528406860856266e+31	78.58	3.9183673469387754	55.63265306122449	28.775510204081634	63.16187949641107	6	16	135	6.0	116.0	60.0	45	3.0	29.0	15.0	66	0	0.015625	350	1.9998619556427002	239	31.714285714285722	
60391422888771.59	80.4	4.34	67.86	35.1	60.12911089785555	7	16	135	6	116	60	45	3	29	15	73	0	0.031247854232788086	400	2.0311098098754883	276	31.0	
1.2682618608794206e+26	81.36	4.24	64.96	33.6	60.12910950632649	8	16	135	8	174	90	45	3	29	15	80	0	0.031246662139892578	450	2.062356472015381	313	30.444444444444443	
6.921200062676197e+27	83.18	3.9	55.1	28.5	45.58289488435684	9	16	135	7	145	75	45	3	29	15	83	0	0.015624046325683594	500	2.0779805183410645	352	29.60000000000001	
1886043221.5560179	78.22	3.8	52.2	27.0	45.58289488435684	10	16	135	6	116	60	45	3	29	15	86	0	0.03124833106994629	550	2.1092288494110107	392	28.72727272727272	
4.452546556855969e+23	85.4	4.3	66.7	34.5	44.48942427851848	11	17	135	6	116	60	45	3	29	15	90	0	0.015624761581420898	600	2.1248536109924316	433	27.83333333333333	
19247041998.00849	94.44	4.48	71.92	37.2	44.48290018214736	12	17	135	6	116	60	45	3	29	15	99	0	0.03124713897705078	650	2.1561007499694824	473	27.23076923076924	
15223269.911631254	112.0	4.96	85.84	44.4	41.738950256368796	13	17	135	6	116	60	45	3	29	15	107	0	0.031247615814208984	700	2.1873483657836914	514	26.57142857142857	
3.8909833183745666e+21	122.8	5.22	93.38	48.3	36.921101489065684	14	17	135	7	145	75	45	3	29	15	111	0	0.04687237739562988	750	2.2342207431793213	560	25.33333333333333	
3.255269782863528e+26	130.92	5.14	91.06	47.1	35.84967735641187	15	17	135	7	145	75	67	4	58	30	115	0	0.03124833106994629	800	2.2654690742492676	605	24.375	
259469174160442.28	132.28	4.84	82.36	42.6	29.223382499072372	16	17	135	6	116	60	67	3	29	15	117	0	0.03124713897705078	850	2.2967162132263184	653	23.176470588235304	
1261186.1128435764	129.56	4.86	82.94	42.9	29.223382499072372	17	17	135	6	116	60	67	3	29	15	119	0	0.03124856948852539	900	2.3279647827148438	700	22.222222222222214	
