ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9238122863720645e+46	99.2	6.42	128.18	66.3	81.44571047811719	0	0	180	10	232	120	22	3	29	15	27	0	1.8748726844787598	50	1.8748726844787598	23	54.0	
1.689406824994898e+25	52.92	4.113636363636363	61.29545454545455	31.704545454545453	57.8389573646161	1	7	135	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	100	1.890495777130127	57	43.00000000000001	
8.418843496255137e+26	47.16	3.8666666666666667	54.13333333333333	28.0	57.8389573646161	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	150	1.9217431545257568	97	35.33333333333334	
7.044012780110435e+23	47.7	3.6	46.4	24.0	57.83891933182923	3	12	90	5	87	45	45	3	29	15	45	0	0.031247615814208984	200	1.9529907703399658	141	29.5	
6.252641816658236e+24	48.6	3.5714285714285716	45.57142857142857	23.571428571428573	57.83891933182923	4	13	90	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	250	1.9686145782470703	184	26.400000000000006	
1.201435231883882e+24	45.0	3.510204081632653	43.795918367346935	22.653061224489797	42.65956072630858	5	14	45	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.015624284744262695	300	1.984238862991333	231	23.0	
4.228220891365503e+24	45.0	3.56	45.24	23.4	42.65956072630858	6	14	45	5	87	45	45	3	29	15	52	0	0.015623807907104492	350	1.9998626708984375	277	20.857142857142847	
1.2835019318427123e+32	45.0	3.52	44.08	22.8	29.561389032602047	7	14	45	5	87	45	45	3	29	15	56	0	0.015623807907104492	400	2.015486478805542	321	19.75	
1.4241991768385122e+25	45.0	3.6	46.4	24.0	28.72545480918041	8	14	45	5	87	45	45	3	29	15	58	0	0.0156252384185791	450	2.031111717224121	366	18.66666666666667	
3.4203294912650543e+31	45.0	3.34	38.86	20.1	28.72545480918041	9	14	45	5	87	45	45	3	29	15	60	0	0.015624284744262695	500	2.046736001968384	412	17.60000000000001	
5.1115098169164406e+29	45.0	3.326530612244898	38.46938775510204	19.897959183673468	28.72545480918041	10	15	45	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.01562356948852539	550	2.062359571456909	450	18.181818181818173	
1.4205483962693412e+43	45.0	3.22	35.38	18.3	25.735196876247922	11	15	45	4	58	30	45	3	29	15	67	0	0.015622854232788086	600	2.0779824256896973	493	17.83333333333333	
2.9985285751136182e+25	45.0	3.18	34.22	17.7	25.735196876247922	12	15	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	650	2.093606472015381	535	17.692307692307693	
7.697085520895603e+38	45.0	3.14	33.06	17.1	25.735196876247922	13	15	45	5	87	45	45	3	29	15	73	0	0.015624046325683594	700	2.1092305183410645	575	17.85714285714286	
4.2885883633993065e+24	45.0	3.16	33.64	17.4	25.735196876247922	14	15	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	750	2.124854326248169	616	17.86666666666666	
8.654481889005152e+31	45.0	3.204081632653061	34.91836734693877	18.06122448979592	25.735196876247922	15	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031247377395629883	800	2.156101703643799	653	18.375	
4.772810418715317e+32	45.0	3.2	34.8	18.0	25.683787040182345	16	16	45	5	87	45	45	3	29	15	90	0	0.015625476837158203	850	2.171727180480957	693	18.470588235294116	
1.0934393965822812e+25	45.0	3.22	35.38	18.3	25.683787040182345	17	16	45	5	87	45	45	3	29	15	95	0	0.015622854232788086	900	2.187350034713745	733	18.555555555555557	
3.2022831885251795e+32	45.0	3.3	37.7	19.5	25.683787040182345	18	16	45	5	87	45	45	3	29	15	98	0	0.015623807907104492	950	2.2029738426208496	776	18.315789473684205	
2.9748397768732534e+24	45.0	3.14	33.06	17.1	25.683787040182345	19	16	45	4	58	30	45	3	29	15	102	0	0.015624046325683594	1000	2.218597888946533	815	18.5	
