ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.734295878511687e+38	101.68	6.53	131.37	67.95	60.183940142957404	0	0	180	10	232	120	22	3	29	15	67	0	2.515453815460205	100	2.515453815460205	33	67.0	
1.4679021077283383e+33	50.78	4.05	59.45	30.75	60.183940142957404	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.07811951637268066	200	2.5935733318328857	52	74.0	
9.719892334957916e+32	43.76	3.5180722891566263	44.024096385542165	22.771084337349397	60.183940142957404	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	300	2.640444755554199	53	82.33333333333333	
937.2365278212571	41.52	3.0736842105263156	31.13684210526316	16.105263157894736	60.183940142957404	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	400	2.6560680866241455	53	86.75	
560000085.1171492	46.3	3.02	29.58	15.3	60.183940142957404	4	44	90	4	58	30	22	3	29	15	109	0	0.031247854232788086	500	2.6873159408569336	54	89.2	
81.19437887370104	44.46	3.01010101010101	29.292929292929294	15.151515151515152	60.183940142957404	5	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687237739562988	600	2.7341883182525635	54	91.0	
571428612.6367044	45.12	3.020408163265306	29.591836734693878	15.306122448979592	60.183940142957404	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	700	2.7654359340667725	55	92.14285714285714	
80.40848975926572	39.27	3.01010101010101	29.292929292929294	15.151515151515152	60.183940142957404	7	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	800	2.7966837882995605	55	93.125	
80.18599221479761	38.64	3.01	29.29	15.15	60.183940142957404	8	51	67	4	58	30	22	3	29	15	109	0	0.031247854232788086	900	2.8279316425323486	55	93.88888888888889	
571428651.4361774	40.85	3.0408163265306123	30.183673469387756	15.612244897959183	60.183940142957404	9	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1000	2.8591792583465576	56	94.4	
571428655.4108647	44.52	3.020408163265306	29.591836734693878	15.306122448979592	60.183940142957404	10	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1100	2.8904268741607666	56	94.9090909090909	
560000083.9104081	44.5	3.02	29.58	15.3	60.183940142957404	11	58	67	4	58	30	22	3	29	15	109	0	0.03124856948852539	1200	2.921675443649292	56	95.33333333333333	
571428655.4108647	47.15	3.020408163265306	29.591836734693878	15.306122448979592	60.183940142957404	12	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1300	2.952923059463501	56	95.6923076923077	
80.18395139732267	46.23	3.01010101010101	29.292929292929294	15.151515151515152	60.183940142957404	13	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1400	2.98417067527771	56	96.0	
80.18395139732267	45.11	3.01010101010101	29.292929292929294	15.151515151515152	60.183940142957404	14	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1500	3.015418291091919	56	96.26666666666667	
80.18599221479761	47.08	3.01	29.29	15.15	60.183940142957404	15	64	67	4	58	30	22	3	29	15	111	0	0.03124833106994629	1600	3.0466666221618652	56	96.5	
80.18599221479761	50.26	3.01	29.29	15.15	60.183940142957404	16	64	67	4	58	30	22	3	29	15	111	0	0.031248092651367188	1700	3.0779147148132324	56	96.70588235294117	
80.18186893051151	47.79	3.010204081632653	29.29591836734694	15.153061224489797	60.183940142957404	17	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1800	3.1091623306274414	56	96.88888888888889	
80.18395139732267	47.32	3.03	29.87	15.45	60.183940142957404	18	67	67	5	87	45	22	3	29	15	113	0	0.031247615814208984	1900	3.1404099464416504	56	97.05263157894737	
80.18599221479761	50.27	3.01	29.29	15.15	60.183940142957404	19	67	67	4	58	30	22	3	29	15	113	0	0.031247854232788086	2000	3.1716578006744385	56	97.2	
80.18599221479761	45.78	3.01	29.29	15.15	60.183940142957404	20	67	67	4	58	30	22	3	29	15	113	0	0.04687213897705078	2100	3.2185299396514893	56	97.33333333333333	
80.17078483296824	42.2	3.0319148936170213	29.925531914893618	15.47872340425532	60.183940142957404	21	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2200	3.2497777938842773	56	97.45454545454545	
80.18186893051151	41.5	3.010204081632653	29.29591836734694	15.153061224489797	60.183940142957404	22	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	2300	3.2810254096984863	56	97.56521739130434	
80.18599221479761	35.36	3.01	29.29	15.15	60.183940142957404	23	77	67	4	58	30	22	3	29	15	115	0	0.03124856948852539	2400	3.3122739791870117	56	97.66666666666667	
80.18599221479761	34.22	3.01	29.29	15.15	60.183940142957404	24	77	67	4	58	30	22	3	29	15	115	0	0.04687190055847168	2500	3.3591458797454834	56	97.76	
80.18599221479761	33.76	3.01	29.29	15.15	60.183940142957404	25	78	67	4	58	30	22	3	29	15	115	0	0.031246662139892578	2600	3.390392541885376	56	97.84615384615384	
