ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4085439720268769e+45	101.136	6.506	130.674	67.59	61.44731185960021	0	0	180	10	232	120	22	3	29	15	296	0	7.311998605728149	500	7.311998605728149	204	59.2	
5.957980728390475e+38	32.53	3.292263610315186	37.4756446991404	19.383954154727792	44.237325768009335	1	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	353	0	0.4999661445617676	1000	7.811964750289917	440	56.0	
1.8466180551762174e+35	33.776	3.151447661469933	33.39198218262806	17.271714922048996	44.237325768009335	2	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061522483825684	1500	7.952579975128174	726	51.6	
4.140903993421714e+42	33.914	3.0711206896551726	31.0625	16.066810344827587	44.237325768009335	3	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17186284065246582	2000	8.12444281578064	1028	48.6	
5.187551683708995e+30	34.19	3.0353430353430353	30.024948024948024	15.53014553014553	43.635213538689996	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186355590820312	2500	8.296306371688843	1348	46.08	
5.232690051949572e+30	34.42	3.0376569037656904	30.09205020920502	15.564853556485355	33.38222494162514	5	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15624046325683594	3000	8.452546834945679	1663	44.56666666666666	
5.756706365665768e+27	33.914	3.0349794238683128	30.01440329218107	15.524691358024691	33.38222494162514	6	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.1874861717224121	3500	8.64003300666809	1988	43.2	
2.348651530330553e+28	33.546	3.022774327122153	29.660455486542443	15.341614906832298	33.38222494162514	7	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17186307907104492	4000	8.811896085739136	2304	42.400000000000006	
4.688679179025635e+38	33.546	3.0164948453608247	29.478350515463916	15.24742268041237	33.38222494162514	8	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186331748962402	4500	8.98375940322876	2619	41.800000000000004	
1.3069995235731064e+33	34.512	3.0184426229508197	29.53483606557377	15.276639344262295	33.38222494162514	9	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17186331748962402	5000	9.155622720718384	2931	41.379999999999995	
1.9149299386986427e+43	34.466	3.0168067226890756	29.48739495798319	15.252100840336135	33.38222494162514	10	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.15623903274536133	5500	9.311861753463745	3247	40.96363636363637	
4.0938404433875106e+37	34.328	3.024896265560166	29.721991701244814	15.37344398340249	32.67950938332183	11	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.10936760902404785	6000	9.421229362487793	3573	40.449999999999996	
3.836295162722196e+20	34.144	3.0353430353430353	30.024948024948024	15.53014553014553	26.771563192739663	12	407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.18748736381530762	6500	9.6087167263031	3865	40.53846153846153	
4.480019596462594e+40	33.132	3.023354564755839	29.67728237791932	15.35031847133758	26.771563192739663	13	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186331748962402	7000	9.780580043792725	4165	40.5	
3.189187376019929e+36	34.282	3.029106029106029	29.844074844074843	15.436590436590437	26.130957226870546	14	457	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.1874866485595703	7500	9.968066692352295	4469	40.413333333333334	
8.358990840414074e+29	34.512	3.0313152400835075	29.908141962421713	15.46972860125261	25.597329497824767	15	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186307907104492	8000	10.13992977142334	4769	40.387499999999996	
1.7012578935167647e+30	34.88	3.0329896907216494	29.956701030927835	15.494845360824742	24.53154073709954	16	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.14061594009399414	8500	10.280545711517334	5070	40.352941176470594	
9.66697564618812e+30	33.224	3.023354564755839	29.67728237791932	15.35031847133758	24.53154073709954	17	525	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.14061546325683594	9000	10.42116117477417	5356	40.48888888888889	
7.67799391497969e+16	32.626	3.027027027027027	29.783783783783782	15.405405405405405	24.146702880731713	18	545	45	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.15623927116394043	9500	10.57740044593811	5656	40.463157894736845	
1.9154464480506503e+22	32.81	3.0185567010309278	29.53814432989691	15.278350515463918	23.938699056120036	19	561	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.18748688697814941	10000	10.76488733291626	5972	40.28	
8.373191623331396e+18	31.292	3.020746887966805	29.601659751037346	15.311203319502075	23.938699056120036	20	580	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186355590820312	10500	10.936750888824463	6283	40.161904761904765	
3.0715730099769645e+20	31.522	3.0185567010309278	29.53814432989691	15.278350515463918	23.776028185277607	21	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.17186355590820312	11000	11.108614444732666	6578	40.2	
