ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2795793584399646e+45	101.046	6.502	130.558	67.53	2.395966642335536	0	0	180	10	232	120	22	3	29	15	292	0	6.858903646469116	500	6.858903646469116	208	58.4	
3.231921446295179e+47	31.978	3.3027777777777776	37.78055555555556	19.541666666666668	2.3763676314046167	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.546842098236084	1000	7.4057457447052	484	51.6	
1.8363079345305074e+35	31.658	3.084070796460177	31.438053097345133	16.261061946902654	2.3763676314046167	2	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.140610933303833	1500	7.546356678009033	862	42.53333333333333	
3.6593142790616974e+30	31.106	3.0376940133037693	30.093126385809313	15.56541019955654	2.2910761375175603	3	238	67	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18749046325683594	2000	7.733847141265869	1241	37.949999999999996	
1.5140218919831757e+38	31.614	3.0483193277310923	30.40126050420168	15.724789915966387	2.2910761375175603	4	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061617851257324	2500	7.874463319778442	1652	33.91999999999999	
6.408493466001862e+26	32.442	3.021505376344086	29.623655913978496	15.32258064516129	2.291076135357853	5	298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.1718595027923584	3000	8.0463228225708	2034	32.19999999999999	
7.394139968526221e+31	31.706	3.05	30.45	15.75	2.2882468693175606	6	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.09374308586120605	3500	8.140065908432007	2422	30.80000000000001	
1.776843705573958e+24	30.924	3.0269058295964126	29.780269058295964	15.403587443946188	2.288246868241951	7	394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.10936856269836426	4000	8.249434471130371	2792	30.200000000000003	
2.548979142229942e+30	29.498	3.0278372591006426	29.80728051391863	15.417558886509635	2.288246868241951	8	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.18748712539672852	4500	8.4369215965271	3181	29.311111111111103	
1.6122251173479777e+25	29.682	3.0278372591006426	29.80728051391863	15.417558886509635	2.288246867059975	9	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.14061546325683594	5000	8.577537059783936	3571	28.580000000000013	
3.7859194508820835e+36	30.326	3.019522776572668	29.566160520607376	15.292841648590022	2.288246867059975	10	501	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.14061403274536133	5500	8.718151092529297	3956	28.072727272727278	
5.640252975367062e+36	31.522	3.032119914346895	29.931477516059957	15.481798715203427	2.2882468670490996	11	535	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.09374356269836426	6000	8.811894655227661	4350	27.5	
2.871031002285696e+36	30.97	3.042194092827004	30.223628691983123	15.632911392405063	2.288246867048024	12	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.17186355590820312	6500	8.983758211135864	4759	26.78461538461538	
6.401630850786612e+35	30.832	3.0296610169491527	29.860169491525422	15.444915254237289	2.286861627690975	13	591	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.10936951637268066	7000	9.093127727508545	5168	26.171428571428564	
2.9973597437271647e+35	31.568	3.051502145922747	30.493562231759658	15.772532188841202	2.286861627690975	14	625	45	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.14061450958251953	7500	9.233742237091064	5563	25.826666666666668	
9.227592442152551e+30	31.706	3.0207900207900207	29.602910602910605	15.311850311850312	2.286861627690975	15	645	45	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.14061450958251953	8000	9.374356746673584	5961	25.487499999999997	
6.600364392847683e+37	32.81	3.045738045738046	30.326403326403327	15.686070686070686	2.286861627690975	16	665	45	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.17186403274536133	8500	9.546220779418945	6373	25.023529411764713	
1.0224892687334886e+29	32.442	3.055913978494624	30.621505376344086	15.838709677419354	2.286861627690975	17	701	45	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.09374547004699707	9000	9.639966249465942	6770	24.77777777777777	
6.554171503344185e+32	32.948	3.0460251046025104	30.334728033472803	15.690376569037657	2.28686156415439	18	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	739	0	0.10936689376831055	9500	9.749333143234253	7181	24.41052631578947	
3.0319333172416666e+37	32.58	3.0466101694915255	30.35169491525424	15.69915254237288	2.286861561288536	19	752	45	4.0	58.0	30.0	22	3.0	29.0	15.0	756	0	0.17186236381530762	10000	9.92119550704956	7587	24.129999999999995	
6.783474516075782e+37	31.614	3.046908315565032	30.360341151385928	15.703624733475479	2.2868615610446335	20	783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.14061498641967773	10500	10.061810493469238	7991	23.895238095238085	
3.2538564817472155e+36	31.062	3.0365591397849463	30.06021505376344	15.548387096774194	2.2868615610446335	21	819	45	4.0	58.0	30.0	22	3.0	29.0	15.0	794	0	0.15624094009399414	11000	10.218051433563232	8383	23.790909090909096	
2.227580880746773e+23	30.648	3.0344827586206895	30.0	15.517241379310345	2.286861560640975	22	856	45	4.0	58.0	30.0	22	3.0	29.0	15.0	819	0	0.1718614101409912	11500	10.389912843704224	8777	23.67826086956522	
8.269269526360897e+32	30.28	3.027659574468085	29.802127659574467	15.414893617021276	2.286861560640975	23	886	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.15623807907104492	12000	10.546150922775269	9179	23.508333333333326	
2.4648423596418228e+42	30.004	3.0281385281385282	29.816017316017316	15.422077922077921	2.286861560640975	24	925	45	4.0	58.0	30.0	22	3.0	29.0	15.0	851	0	0.203110933303833	12500	10.749261856079102	9583	23.336	
5.561244088719499e+33	29.452	3.0306345733041575	29.888402625820568	15.459518599562363	2.286861560640975	25	969	45	4.0	58.0	30.0	22	3.0	29.0	15.0	868	0	0.18748831748962402	13000	10.936750173568726	9972	23.292307692307688	
2.1613313551858656e+41	29.82	3.023605150214592	29.684549356223176	15.354077253218884	2.286861560640975	26	1003	45	4.0	58.0	30.0	22	3.0	29.0	15.0	883	0	0.10936808586120605	13500	11.046118259429932	10371	23.177777777777777	
7.570153096541336e+36	29.59	3.0348583877995643	30.010893246187365	15.522875816993464	2.286861560631219	27	1045	45	4.0	58.0	30.0	22	3.0	29.0	15.0	907	0	0.09374332427978516	14000	11.139861583709717	10758	23.15714285714286	
2.0489745132995554e+32	29.728	3.017391304347826	29.504347826086956	15.26086956521739	2.286861560631219	28	1086	45	4.0	58.0	30.0	22	3.0	29.0	15.0	922	0	0.1249997615814209	14500	11.264861345291138	11147	23.124137931034483	
3.5783288714189435e+23	30.878	3.0251046025104604	29.728033472803347	15.376569037656903	2.286861560619146	29	1109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	940	0	0.15623974800109863	15000	11.421101093292236	11547	23.019999999999996	
2.6295492280617306e+24	31.338	3.0473118279569893	30.372043010752687	15.709677419354838	2.286861560619146	30	1145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	965	0	0.15622949600219727	15500	11.577330589294434	11930	23.032258064516128	
8.912660303449208e+32	30.878	3.0455531453362257	30.321041214750544	15.683297180043384	2.286861560619146	31	1184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	989	0	0.14061498641967773	16000	11.717945575714111	12301	23.118750000000006	
1.5714546171119612e+29	30.924	3.038543897216274	30.117773019271947	15.578158458244111	2.2868615606190237	32	1217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1005	0	0.15623974800109863	16500	11.87418532371521	12696	23.054545454545448	
4.394873563480367e+33	30.28	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615606190237	33	1258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1025	0	0.14061617851257324	17000	12.014801502227783	13088	23.011764705882356	
8.401796560990306e+33	30.096	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606190237	34	1294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1046	0	0.14061975479125977	17500	12.155421257019043	13489	22.92	
1.6004943157137865e+33	30.694	3.0406852248394003	30.179871520342612	15.610278372591006	2.2868615606190237	35	1327	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1066	0	0.17185759544372559	18000	12.327278852462769	13889	22.83888888888889	
6.817331566579466e+18	30.188	3.0358649789029535	30.040084388185655	15.537974683544304	2.2868615606190237	36	1354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1087	0	0.10936808586120605	18500	12.436646938323975	14293	22.74054054054055	
2.0171447072297377e+18	28.026	3.036480686695279	30.05793991416309	15.547210300429185	2.2868615606190237	37	1389	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1108	0	0.10936808586120605	19000	12.54601502418518	14697	22.647368421052633	
5.616316979309514e+37	27.75	3.0149892933618845	29.434689507494646	15.224839400428266	2.2868615606190237	38	1422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1116	0	0.17186331748962402	19500	12.717878341674805	15110	22.51282051282051	
1.15555557665369e+31	27.382	3.01931330472103	29.56008583690987	15.28969957081545	2.2868615606190237	39	1457	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1132	0	0.1874864101409912	20000	12.905364751815796	15521	22.394999999999996	
4.8988537740274595e+25	26.692	3.0172413793103448	29.5	15.258620689655173	2.2868615606190237	40	1494	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1147	0	0.15623927116394043	20500	13.061604022979736	15898	22.448780487804882	
9.355642467923227e+27	27.106	3.024017467248908	29.69650655021834	15.360262008733624	2.2868615606190237	41	1537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1158	0	0.15623903274536133	21000	13.217843055725098	16295	22.404761904761898	
3.2197626935237607e+37	27.428	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606190237	42	1567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1173	0	0.12499189376831055	21500	13.342834949493408	16701	22.32093023255814	
1.7709259953178632e+33	27.244	3.0191897654584223	29.556503198294244	15.287846481876333	2.2868615606190237	43	1599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1188	0	0.18748807907104492	22000	13.530323028564453	17104	22.25454545454545	
4.2145967619495377e+45	28.67	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	44	1635	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1212	0	0.14062213897705078	22500	13.670945167541504	17497	22.23555555555555	
4.766556219504459e+36	26.83	3.0196936542669586	29.571115973741794	15.295404814004376	2.2868615606190237	45	1678	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1227	0	0.14060735702514648	23000	13.81155252456665	17883	22.247826086956522	
5.480192432838103e+24	27.336	3.0260303687635575	29.754880694143168	15.390455531453362	2.2868615606190237	46	1718	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1246	0	0.12499332427978516	23500	13.936545848846436	18268	22.263829787234044	
9.729726972600276e+31	26.968	3.021551724137931	29.625	15.323275862068966	2.2868615606190237	47	1755	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1259	0	0.09374189376831055	24000	14.030287742614746	18653	22.27916666666667	
1.4555989406683998e+24	26.416	3.0129032258064514	29.374193548387098	15.193548387096774	2.2868615606190237	48	1791	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1276	0	0.14061546325683594	24500	14.170903205871582	19040	22.285714285714292	
2.2189988850672693e+28	26.83	3.025917926565875	29.751619870410366	15.38876889848812	2.2868615606190237	49	1828	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1292	0	0.17186284065246582	25000	14.342766046524048	19432	22.272000000000006	
1.6027419367334905e+37	26.784	3.017429193899782	29.505446623093682	15.261437908496733	2.2868615606190237	50	1869	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1302	0	0.17186331748962402	25500	14.514629364013672	19830	22.235294117647058	
